Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,94.6500015258789,94.95999908447266,94.22000122070312,94.44000244140625,84.33941650390625,2316000
2017-12-01,94.30000305175781,94.37000274658203,91.48999786376953,93.7300033569336,83.7053451538086,2406000
2017-12-04,94.47000122070312,94.51000213623047,92.87000274658203,92.87000274658203,82.93732452392578,1624200
2017-12-05,93.1500015258789,93.44999694824219,92.45999908447266,92.55999755859375,82.6604995727539,1642300
2017-12-06,92.30999755859375,92.66999816894531,92.0,92.27999877929688,82.41043090820312,1989100
2017-12-07,92.6500015258789,94.1500015258789,92.6500015258789,93.88999938964844,83.8482437133789,1798400
2017-12-08,95.5,95.5,94.47000122070312,94.81999969482422,84.67876434326172,2090400
2017-12-11,94.66999816894531,95.4000015258789,94.62000274658203,95.04000091552734,84.87523651123047,1405200
2017-12-12,95.19000244140625,96.0999984741211,94.87000274658203,95.6500015258789,85.41998291015625,2005400
2017-12-13,95.87999725341797,96.08000183105469,94.55999755859375,95.2699966430664,85.08063507080078,1794800
2017-12-14,95.7699966430664,96.77999877929688,95.5,95.51000213623047,85.29496765136719,1396900
2017-12-15,96.05999755859375,96.4800033569336,95.48999786376953,96.22000122070312,85.92903137207031,2949500
2017-12-18,96.91999816894531,97.16999816894531,95.80000305175781,95.98999786376953,85.72361755371094,1522300
2017-12-19,96.19999694824219,96.48999786376953,95.83000183105469,95.91000366210938,85.65218353271484,1410100
2017-12-20,96.44999694824219,96.56999969482422,95.80000305175781,96.2300033569336,85.93795776367188,1184000
2017-12-21,96.55999755859375,96.62000274658203,95.51000213623047,95.54000091552734,85.32176208496094,855900
2017-12-22,95.6500015258789,95.73999786376953,94.29000091552734,94.94999694824219,84.79486083984375,1008400
2017-12-26,94.7699966430664,96.11000061035156,94.33999633789062,95.26000213623047,85.07172393798828,1192300
2017-12-27,95.2699966430664,95.44000244140625,94.56999969482422,95.19000244140625,85.00919342041016,1118800
2017-12-28,95.4000015258789,95.47000122070312,94.80999755859375,95.23999786376953,85.05384063720703,1009700
2017-12-29,95.47000122070312,95.56999969482422,95.04000091552734,95.04000091552734,84.87523651123047,879300
