Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,43.29999923706055,43.45000076293945,42.97999954223633,43.310001373291016,43.310001373291016,3589000
2017-06-01,43.380001068115234,44.36000061035156,43.279998779296875,44.349998474121094,44.349998474121094,3765200
2017-06-02,44.16999816894531,45.099998474121094,44.16999816894531,45.029998779296875,45.029998779296875,2636100
2017-06-05,45.13999938964844,45.290000915527344,44.81999969482422,44.959999084472656,44.959999084472656,1677900
2017-06-06,45.0099983215332,45.040000915527344,44.310001373291016,44.41999816894531,44.41999816894531,1958700
2017-06-07,44.540000915527344,45.209999084472656,44.43000030517578,45.130001068115234,45.130001068115234,2137000
2017-06-08,45.119998931884766,45.33000183105469,44.72999954223633,45.15999984741211,45.15999984741211,1507300
2017-06-09,45.2599983215332,45.40999984741211,44.45000076293945,44.66999816894531,44.66999816894531,1959700
2017-06-12,44.349998474121094,44.66999816894531,43.630001068115234,44.290000915527344,44.290000915527344,2648500
2017-06-13,44.31999969482422,44.7400016784668,44.279998779296875,44.72999954223633,44.72999954223633,2076900
2017-06-14,44.939998626708984,45.130001068115234,44.38999938964844,44.709999084472656,44.709999084472656,1676700
2017-06-15,44.54999923706055,44.95000076293945,44.220001220703125,44.720001220703125,44.720001220703125,1333500
2017-06-16,43.5099983215332,44.790000915527344,43.5099983215332,44.31999969482422,44.31999969482422,2826600
2017-06-19,44.470001220703125,45.119998931884766,44.279998779296875,45.02000045776367,45.02000045776367,1608200
2017-06-20,45.02000045776367,45.88999938964844,44.90999984741211,45.400001525878906,45.400001525878906,2935400
2017-06-21,45.5,45.91999816894531,45.349998474121094,45.790000915527344,45.790000915527344,1596900
2017-06-22,45.86000061035156,46.79999923706055,45.72999954223633,46.4900016784668,46.4900016784668,2282500
2017-06-23,46.52000045776367,46.540000915527344,45.900001525878906,46.130001068115234,46.130001068115234,9669900
2017-06-26,46.29999923706055,46.400001525878906,45.880001068115234,46.13999938964844,46.13999938964844,1298800
2017-06-27,46.029998779296875,46.279998779296875,45.470001220703125,45.4900016784668,45.4900016784668,1976800
2017-06-28,45.65999984741211,45.970001220703125,45.4900016784668,45.779998779296875,45.779998779296875,1802800
2017-06-29,45.68000030517578,45.75,45.02000045776367,45.47999954223633,45.47999954223633,2530600
