Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,120.22000122070312,122.16999816894531,119.69999694824219,121.66999816894531,115.4931411743164,213800
2017-11-01,122.83000183105469,122.94000244140625,119.08000183105469,120.62000274658203,114.49645233154297,222700
2017-11-02,120.48999786376953,121.30000305175781,119.11000061035156,119.87999725341797,113.79401397705078,207100
2017-11-03,120.3499984741211,122.16000366210938,119.5,122.1500015258789,115.94876861572266,221300
2017-11-06,122.25,124.80999755859375,121.5999984741211,124.58999633789062,118.2649154663086,257400
2017-11-07,124.76000213623047,125.75,122.30000305175781,123.69000244140625,117.41059875488281,184100
2017-11-08,123.12999725341797,124.3499984741211,122.4000015258789,123.16000366210938,116.90750122070312,377600
2017-11-09,122.04000091552734,122.77999877929688,118.27999877929688,120.37999725341797,114.26863098144531,278700
2017-11-10,120.5199966430664,122.25,120.30000305175781,121.80000305175781,115.61654663085938,194700
2017-11-13,121.0,122.7699966430664,120.3499984741211,120.87999725341797,114.74325561523438,356600
2017-11-14,120.33000183105469,121.11000061035156,118.54000091552734,119.7699966430664,113.68960571289062,301300
2017-11-15,118.87999725341797,120.31999969482422,117.44999694824219,118.91999816894531,112.88277435302734,209000
2017-11-16,119.69999694824219,122.19000244140625,119.69999694824219,121.22000122070312,115.06598663330078,213500
2017-11-17,120.91000366210938,123.08999633789062,120.91000366210938,122.62000274658203,116.3949203491211,345200
2017-11-20,122.75,124.52999877929688,122.61000061035156,124.37999725341797,118.06555938720703,228500
2017-11-21,125.08999633789062,126.68000030517578,125.0,126.63999938964844,120.21084594726562,233800
2017-11-22,126.75,126.80000305175781,124.27999877929688,124.36000061035156,118.04659271240234,199000
2017-11-24,124.41999816894531,125.6500015258789,124.41999816894531,125.54000091552734,119.16668701171875,58200
2017-11-27,124.80999755859375,125.27999877929688,123.69999694824219,124.33000183105469,118.01811981201172,263400
2017-11-28,124.66999816894531,126.12999725341797,124.12000274658203,124.94000244140625,118.59712982177734,235200
2017-11-29,124.66999816894531,125.25,116.5,116.87999725341797,110.94632720947266,394500
