Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,76.87000274658203,77.04000091552734,76.41999816894531,76.69999694824219,71.19786071777344,4535700
2019-11-01,77.12000274658203,78.38999938964844,77.04000091552734,77.91000366210938,72.321044921875,5046700
2019-11-04,78.20999908447266,78.48999786376953,77.12999725341797,77.83000183105469,72.24677276611328,3026000
2019-11-05,78.04000091552734,78.04000091552734,77.11000061035156,77.4800033569336,71.9218978881836,2638000
2019-11-06,77.55999755859375,78.62999725341797,77.31999969482422,78.37000274658203,72.74805450439453,3214900
2019-11-07,77.94999694824219,78.30999755859375,77.5,78.0,72.40458679199219,3535500
2019-11-08,77.77999877929688,78.66999816894531,77.68000030517578,78.51000213623047,72.8780288696289,3037500
2019-11-11,78.31999969482422,79.3499984741211,78.19999694824219,78.86000061035156,73.202880859375,3040500
2019-11-12,79.2300033569336,80.8499984741211,79.0,80.0999984741211,74.35395050048828,4688100
2019-11-13,80.80000305175781,81.12999725341797,80.12999725341797,80.87999725341797,75.07798767089844,3788300
2019-11-14,80.72000122070312,81.01000213623047,80.43000030517578,80.73999786376953,74.94803619384766,1995300
2019-11-15,80.54000091552734,81.51000213623047,80.54000091552734,81.44000244140625,75.5978012084961,2030400
2019-11-18,81.23999786376953,81.87999725341797,80.8499984741211,81.12000274658203,75.30078125,2556100
2019-11-19,81.20999908447266,81.93000030517578,80.73999786376953,81.66999816894531,75.81131744384766,2310700
2019-11-20,81.45999908447266,82.23999786376953,81.3499984741211,82.0,76.11764526367188,3250900
2019-11-21,81.8499984741211,82.43000030517578,81.33000183105469,82.25,76.3497085571289,2243900
2019-11-22,82.02999877929688,82.25,81.63999938964844,82.0199966430664,76.13621520996094,3072500
2019-11-25,82.54000091552734,82.73999786376953,81.87000274658203,82.04000091552734,76.15477752685547,2271100
2019-11-26,82.1500015258789,82.83000183105469,81.83000183105469,82.01000213623047,76.1269302368164,3778900
2019-11-27,81.91000366210938,82.62000274658203,81.75,82.45999908447266,76.54464721679688,1374800
2019-11-29,82.20999908447266,82.87000274658203,81.9000015258789,81.97000122070312,76.08980560302734,854300
