Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,296.3699951171875,308.30999755859375,294.7699890136719,296.55999755859375,296.55999755859375,523600
2020-04-01,292.1099853515625,299.2300109863281,286.9200134277344,291.5799865722656,291.5799865722656,279700
2020-04-02,288.69000244140625,290.989990234375,276.95001220703125,280.3399963378906,280.3399963378906,373400
2020-04-03,277.42999267578125,285.3900146484375,275.3800048828125,284.82000732421875,284.82000732421875,254900
2020-04-06,287.3399963378906,300.17999267578125,285.260009765625,299.8500061035156,299.8500061035156,330300
2020-04-07,304.8800048828125,309.8800048828125,291.1600036621094,294.0299987792969,294.0299987792969,360900
2020-04-08,297.6499938964844,309.8399963378906,292.8900146484375,308.92999267578125,308.92999267578125,283600
2020-04-09,310.55999755859375,316.05999755859375,307.2099914550781,311.989990234375,311.989990234375,292200
2020-04-13,308.7200012207031,312.92999267578125,304.510009765625,306.0299987792969,306.0299987792969,161700
2020-04-14,312.92999267578125,327.6199951171875,310.9200134277344,327.1300048828125,327.1300048828125,355200
2020-04-15,323.6199951171875,327.6300048828125,318.0199890136719,323.45001220703125,323.45001220703125,264500
2020-04-16,326.69000244140625,330.3599853515625,323.44000244140625,326.5,326.5,420400
2020-04-17,331.489990234375,331.67999267578125,320.70001220703125,326.7200012207031,326.7200012207031,304800
2020-04-20,325.79998779296875,336.0199890136719,322.2900085449219,328.04998779296875,328.04998779296875,207500
2020-04-21,322.69000244140625,322.69000244140625,311.6199951171875,312.8999938964844,312.8999938964844,221900
2020-04-22,319.69000244140625,322.8800048828125,315.0299987792969,318.2200012207031,318.2200012207031,324700
2020-04-23,318.2900085449219,324.55999755859375,316.5,319.3599853515625,319.3599853515625,329100
2020-04-24,321.75,321.75,312.510009765625,314.7099914550781,314.7099914550781,494500
2020-04-27,316.2300109863281,323.1700134277344,314.3299865722656,320.94000244140625,320.94000244140625,216600
2020-04-28,325.80999755859375,326.0,311.42999267578125,312.010009765625,312.010009765625,234400
2020-04-29,315.5199890136719,323.4700012207031,311.010009765625,320.989990234375,320.989990234375,312500
2020-04-30,317.3599853515625,324.82000732421875,305.29998779296875,320.69000244140625,320.69000244140625,470200
2020-05-01,318.0,318.0,311.57000732421875,314.7799987792969,314.7799987792969,326300
2020-05-04,315.0,316.7799987792969,308.9200134277344,314.739990234375,314.739990234375,276400
2020-05-05,313.7200012207031,325.3500061035156,313.7200012207031,322.55999755859375,322.55999755859375,217400
2020-05-06,325.07000732421875,328.2099914550781,321.0799865722656,326.3599853515625,326.3599853515625,224000
2020-05-07,330.0799865722656,334.6499938964844,327.5799865722656,332.5899963378906,332.5899963378906,293500
2020-05-08,337.42999267578125,337.7300109863281,329.57000732421875,330.2300109863281,330.2300109863281,209400
2020-05-11,328.6700134277344,337.6600036621094,328.6700134277344,335.6099853515625,335.6099853515625,523700
2020-05-12,337.0400085449219,339.0,331.2300109863281,331.8999938964844,331.8999938964844,201300
2020-05-13,330.760009765625,335.3699951171875,326.1600036621094,331.739990234375,331.739990234375,233200
2020-05-14,329.3299865722656,334.5,326.3599853515625,334.0400085449219,334.0400085449219,220200
2020-05-15,332.9800109863281,354.92999267578125,332.5,354.75,354.75,538800
2020-05-18,356.1300048828125,366.2699890136719,351.760009765625,352.0799865722656,352.0799865722656,340300
2020-05-19,353.2200012207031,357.3800048828125,352.55999755859375,352.8500061035156,352.8500061035156,298900
2020-05-20,356.760009765625,368.9800109863281,356.1300048828125,361.6300048828125,361.6300048828125,363600
2020-05-21,359.17999267578125,360.29998779296875,350.4800109863281,354.42999267578125,354.42999267578125,350800
2020-05-22,355.3500061035156,361.1400146484375,353.260009765625,360.04998779296875,360.04998779296875,231400
2020-05-26,363.9700012207031,364.7900085449219,350.9100036621094,352.7799987792969,352.7799987792969,322000
2020-05-27,350.9200134277344,365.2300109863281,343.0,365.0,365.0,529400
2020-05-28,365.6600036621094,379.55999755859375,365.6600036621094,370.45001220703125,370.45001220703125,526900
2020-05-29,372.3500061035156,379.92999267578125,369.3500061035156,375.30999755859375,375.30999755859375,1694000
2020-06-01,373.3399963378906,379.5,372.7200012207031,375.8500061035156,375.8500061035156,392200
2020-06-02,379.0,382.6600036621094,368.54998779296875,382.6600036621094,382.6600036621094,319300
2020-06-03,381.6199951171875,382.9200134277344,374.19000244140625,378.1499938964844,378.1499938964844,287800
2020-06-04,375.30999755859375,378.8800048828125,368.260009765625,371.5799865722656,371.5799865722656,293900
2020-06-05,367.5799865722656,372.92999267578125,355.19000244140625,358.42999267578125,358.42999267578125,521000
