Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,40.806453704833984,41.42314910888672,40.52182388305664,40.85388946533203,32.988887786865234,28193235
2018-11-01,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,33.45621871948242,24278152
2018-11-02,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,32.8892936706543,24223028
2018-11-05,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,33.3412971496582,21628396
2018-11-06,41.34724807739258,41.35673522949219,40.502845764160156,40.806453704833984,32.95057678222656,22194183
2018-11-07,41.157493591308594,42.27703857421875,41.072105407714844,42.12523651123047,34.01548385620117,36794929
2018-11-08,41.6129035949707,41.93548583984375,41.24288558959961,41.603416442871094,33.85335922241211,25696520
2018-11-09,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,34.185325622558594,26042654
2018-11-12,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,34.054080963134766,21853847
2018-11-13,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,33.59857940673828,20159015
2018-11-14,41.518028259277344,41.603416442871094,40.52182388305664,40.71157455444336,33.127647399902344,28398871
2018-11-15,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,33.3592643737793,25936305
2018-11-16,40.891841888427734,41.53700256347656,40.71157455444336,41.28083419799805,33.59086227416992,24604576
2018-11-19,41.38520050048828,42.00189971923828,41.28083419799805,41.916507720947266,34.10812759399414,23671575
2018-11-20,41.755218505859375,42.11574935913086,41.17647171020508,41.299808502197266,33.6063117980957,22968557
2018-11-21,41.27134704589844,41.27134704589844,40.5787467956543,40.891841888427734,33.27432632446289,19665848
2018-11-23,40.74952697753906,41.31878662109375,40.60721206665039,40.92979049682617,33.305213928222656,8844009
2018-11-26,41.10057067871094,41.26185989379883,40.68311309814453,41.119544982910156,33.459617614746094,20147948
2018-11-27,40.986717224121094,41.88804626464844,40.76850128173828,41.8121452331543,34.02320861816406,19765873
2018-11-28,42.0208740234375,42.618595123291016,41.840606689453125,42.5996208190918,34.663978576660156,19892669
2018-11-29,42.466793060302734,43.481971740722656,42.40986633300781,43.178367614746094,35.134910583496094,26065315
