Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,113.69999694824219,115.37000274658203,113.55000305175781,113.61000061035156,92.63180541992188,4128800
2015-04-01,113.87999725341797,114.0,112.43000030517578,113.12999725341797,92.24044036865234,4737700
2015-04-02,112.61000061035156,114.91999816894531,112.5199966430664,114.54000091552734,93.39007568359375,4064800
2015-04-06,113.44999694824219,115.55000305175781,113.41000366210938,114.94999694824219,93.7243881225586,3248900
2015-04-07,114.83000183105469,115.79000091552734,114.2300033569336,114.30000305175781,93.19440460205078,3188300
2015-04-08,113.97000122070312,115.80999755859375,113.83000183105469,115.58999633789062,94.2462158203125,3753500
2015-04-09,115.45999908447266,116.25,114.13999938964844,114.56999969482422,93.41455078125,4674000
2015-04-10,114.47000122070312,115.6500015258789,114.41999816894531,115.23999786376953,93.96080780029297,3658100
2015-04-13,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140625,93.30851745605469,2982000
2015-04-14,114.19999694824219,114.9800033569336,113.11000061035156,114.05000305175781,92.99057006835938,4072500
2015-04-15,114.58000183105469,115.20999908447266,113.37999725341797,113.44999694824219,92.50135803222656,4210800
2015-04-16,113.33999633789062,113.98999786376953,113.0199966430664,113.37000274658203,92.43612670898438,4013000
2015-04-17,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,91.400634765625,6245200
2015-04-20,113.0,113.69000244140625,112.68000030517578,112.86000061035156,92.02030181884766,4396300
2015-04-21,113.5,113.9800033569336,112.5,113.16999816894531,92.27302551269531,3899500
2015-04-22,113.19999694824219,113.30999755859375,112.19000244140625,112.98999786376953,92.12631225585938,4065500
2015-04-23,112.73999786376953,114.51000213623047,112.55999755859375,113.95999908447266,92.91720581054688,3945300
2015-04-24,113.87999725341797,114.04000091552734,112.9000015258789,113.69999694824219,92.70519256591797,2878300
2015-04-27,114.05000305175781,114.11000061035156,111.27999877929688,111.38999938964844,90.82173919677734,5618000
2015-04-28,110.9000015258789,111.7699966430664,110.05000305175781,110.58000183105469,90.16130828857422,5743300
2015-04-29,110.16999816894531,110.30999755859375,108.06999969482422,108.70999908447266,88.6365966796875,7238900
