Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,47.60499954223633,48.244998931884766,47.53499984741211,47.904998779296875,46.2729606628418,4223600
2020-07-01,48.07500076293945,48.42499923706055,47.310001373291016,47.540000915527344,45.9203987121582,2931000
2020-07-02,48.375,48.66999816894531,47.654998779296875,47.935001373291016,46.30194091796875,2541600
2020-07-06,48.76499938964844,49.19499969482422,48.505001068115234,49.06999969482422,47.39826965332031,2077200
2020-07-07,48.584999084472656,48.98500061035156,48.04499816894531,48.11000061035156,46.470977783203125,1839200
2020-07-08,48.095001220703125,48.25,47.165000915527344,47.525001525878906,45.90589904785156,2992800
2020-07-09,47.39500045776367,47.70500183105469,46.810001373291016,47.244998931884766,45.635440826416016,3387200
2020-07-10,47.32500076293945,47.65999984741211,46.7599983215332,47.46500015258789,45.84794998168945,2313200
2020-07-13,47.935001373291016,48.10499954223633,47.09000015258789,47.22999954223633,45.62095260620117,3772800
2020-07-14,47.26499938964844,48.73500061035156,47.08000183105469,48.70000076293945,47.04088592529297,3962600
2020-07-15,49.14500045776367,50.38999938964844,49.14500045776367,50.220001220703125,48.50909423828125,4723600
2020-07-16,50.224998474121094,50.65999984741211,50.130001068115234,50.45500183105469,48.736080169677734,2234400
2020-07-17,50.7599983215332,51.275001525878906,50.55500030517578,51.0099983215332,49.27217483520508,2472800
2020-07-20,50.85499954223633,51.005001068115234,50.29499816894531,50.7400016784668,49.011375427246094,2909200
2020-07-21,51.060001373291016,51.59000015258789,50.935001373291016,51.04999923706055,49.31080627441406,2507600
2020-07-22,52.0,53.154998779296875,50.970001220703125,51.6349983215332,49.875877380371094,3837200
2020-07-23,52.22999954223633,52.9900016784668,51.915000915527344,52.79999923706055,51.00119400024414,4446400
2020-07-24,52.57500076293945,52.78499984741211,51.880001068115234,52.19499969482422,50.41679763793945,2935600
2020-07-27,52.209999084472656,53.21500015258789,52.0099983215332,53.084999084472656,51.276485443115234,2459000
2020-07-28,52.96500015258789,53.06999969482422,52.0099983215332,52.10499954223633,50.329872131347656,2376200
2020-07-29,52.2599983215332,53.095001220703125,52.04499816894531,52.915000915527344,51.11227798461914,2728000
2020-07-30,52.349998474121094,52.71500015258789,52.060001373291016,52.584999084472656,50.793521881103516,2380800
