Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,19.475000381469727,19.979999542236328,19.450000762939453,19.899999618530273,19.899999618530273,3504400
2017-05-02,19.962499618530273,20.477500915527344,19.665000915527344,20.412500381469727,20.412500381469727,6783200
2017-05-03,18.625,19.125,18.174999237060547,18.477500915527344,18.477500915527344,21518000
2017-05-04,18.649999618530273,18.88249969482422,18.280000686645508,18.844999313354492,18.844999313354492,6107600
2017-05-05,19.087499618530273,19.622499465942383,18.912500381469727,19.052499771118164,19.052499771118164,8638400
2017-05-08,18.799999237060547,18.967500686645508,18.204999923706055,18.350000381469727,18.350000381469727,8693200
2017-05-09,18.25,18.25,17.985000610351562,17.997499465942383,17.997499465942383,6815600
2017-05-10,17.982500076293945,18.167499542236328,17.5674991607666,17.774999618530273,17.774999618530273,4477200
2017-05-11,17.799999237060547,18.079999923706055,17.21500015258789,17.235000610351562,17.235000610351562,4206400
2017-05-12,17.235000610351562,17.655000686645508,17.177499771118164,17.604999542236328,17.604999542236328,5188400
2017-05-15,17.662500381469727,18.040000915527344,17.5674991607666,17.88249969482422,17.88249969482422,4997600
2017-05-16,17.8125,17.8125,17.36750030517578,17.424999237060547,17.424999237060547,4990400
2017-05-17,17.375,17.38249969482422,16.9325008392334,17.012500762939453,17.012500762939453,2892400
2017-05-18,16.975000381469727,17.235000610351562,16.77750015258789,17.165000915527344,17.165000915527344,3395600
2017-05-19,17.197500228881836,17.25,16.727500915527344,16.915000915527344,16.915000915527344,6528000
2017-05-22,17.190000534057617,17.287500381469727,16.90999984741211,17.212499618530273,17.212499618530273,4365600
2017-05-23,17.212499618530273,17.352500915527344,16.8700008392334,16.895000457763672,16.895000457763672,2304800
2017-05-24,16.94499969482422,17.087499618530273,16.77750015258789,17.065000534057617,17.065000534057617,3422400
2017-05-25,17.125,17.337499618530273,16.975000381469727,17.287500381469727,17.287500381469727,4160800
2017-05-26,17.337499618530273,17.364999771118164,17.030000686645508,17.162500381469727,17.162500381469727,1858400
2017-05-30,17.170000076293945,17.172500610351562,16.967500686645508,17.094999313354492,17.094999313354492,2584800
