Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,49.81999969482422,50.0099983215332,48.599998474121094,48.689998626708984,45.65359115600586,1831400
2014-08-01,48.56999969482422,48.779998779296875,47.95000076293945,48.540000915527344,45.5129508972168,1775300
2014-08-04,48.7400016784668,49.25,48.40999984741211,49.11000061035156,46.04740524291992,1349300
2014-08-05,50.79999923706055,51.599998474121094,50.15999984741211,50.970001220703125,47.79141616821289,3538000
2014-08-06,50.65999984741211,51.040000915527344,50.40999984741211,50.849998474121094,47.67889404296875,1383900
2014-08-07,51.16999816894531,51.2599983215332,50.439998626708984,50.4900016784668,47.34135055541992,1114000
2014-08-08,50.77000045776367,51.7400016784668,50.58000183105469,51.689998626708984,48.466514587402344,1196100
2014-08-11,51.7599983215332,51.90999984741211,51.279998779296875,51.43000030517578,48.222747802734375,977900
2014-08-12,51.209999084472656,51.650001525878906,51.0,51.279998779296875,48.082088470458984,767200
2014-08-13,51.560001373291016,51.630001068115234,51.34000015258789,51.59000015258789,48.37274932861328,1042600
2014-08-14,51.65999984741211,51.7599983215332,51.47999954223633,51.529998779296875,48.31648635864258,887000
2014-08-15,51.779998779296875,51.83000183105469,50.97999954223633,51.40999984741211,48.203975677490234,562800
2014-08-18,51.79999923706055,52.38999938964844,51.709999084472656,52.38999938964844,49.122859954833984,795500
2014-08-19,52.380001068115234,52.709999084472656,52.220001220703125,52.689998626708984,49.40415573120117,614400
2014-08-20,52.7400016784668,53.2400016784668,52.65999984741211,53.150001525878906,49.83546447753906,802500
2014-08-21,53.16999816894531,53.220001220703125,52.79999923706055,53.119998931884766,49.807342529296875,489600
2014-08-22,53.060001373291016,53.130001068115234,52.709999084472656,52.95000076293945,49.64793395996094,483900
2014-08-25,53.18000030517578,53.27000045776367,52.95000076293945,53.18000030517578,49.86359405517578,378000
2014-08-26,53.11000061035156,53.20000076293945,52.900001525878906,52.91999816894531,49.61980438232422,378800
2014-08-27,52.970001220703125,53.08000183105469,52.56999969482422,52.83000183105469,49.53541564941406,565500
2014-08-28,52.54999923706055,53.0,52.31999969482422,52.970001220703125,49.666690826416016,546000
2014-08-29,53.150001525878906,53.20000076293945,52.86000061035156,52.939998626708984,49.63855743408203,569900
