Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,77.19000244140625,77.19000244140625,76.68000030517578,76.98999786376953,68.06622314453125,1410300
2016-09-01,76.95999908447266,77.0199966430664,76.05000305175781,76.80000305175781,67.89826202392578,1562700
2016-09-02,77.18000030517578,77.98999786376953,77.05999755859375,77.94999694824219,68.91498565673828,1084700
2016-09-06,77.91999816894531,78.98999786376953,77.51000213623047,78.31999969482422,69.24209594726562,1398100
2016-09-07,78.1500015258789,78.41999816894531,77.86000061035156,78.08000183105469,69.02989196777344,1220100
2016-09-08,77.83000183105469,77.98999786376953,77.36000061035156,77.37000274658203,68.40221405029297,1478700
2016-09-09,77.0199966430664,77.58000183105469,76.55999755859375,76.6500015258789,67.76566314697266,1588100
2016-09-12,76.7699966430664,77.27999877929688,75.9000015258789,77.2300033569336,68.27845001220703,1516400
2016-09-13,76.56999969482422,77.98999786376953,76.02999877929688,76.08999633789062,67.62958526611328,1336000
2016-09-14,75.91000366210938,75.98999786376953,75.25,75.47000122070312,67.07852172851562,1008000
2016-09-15,75.55999755859375,76.11000061035156,75.52999877929688,76.04000091552734,67.58516693115234,1535400
2016-09-16,75.7300033569336,75.91000366210938,75.37000274658203,75.62999725341797,67.22074890136719,3574200
2016-09-19,75.6500015258789,76.4000015258789,75.4800033569336,75.76000213623047,67.33627319335938,772700
2016-09-20,76.13999938964844,76.23999786376953,75.04000091552734,75.20999908447266,66.84744262695312,715000
2016-09-21,75.20999908447266,75.77999877929688,75.08000183105469,75.7300033569336,67.30962371826172,1268900
2016-09-22,76.25,76.44999694824219,76.05999755859375,76.19000244140625,67.71849060058594,619700
2016-09-23,76.04000091552734,76.47000122070312,75.97000122070312,76.11000061035156,67.64736938476562,1275800
2016-09-26,75.72000122070312,76.16000366210938,75.61000061035156,75.94999694824219,67.50516510009766,611600
2016-09-27,75.94999694824219,76.44000244140625,75.7300033569336,76.31999969482422,67.83403015136719,1134900
2016-09-28,76.29000091552734,76.95999908447266,76.16000366210938,76.79000091552734,68.25176239013672,1100100
2016-09-29,76.45999908447266,77.37000274658203,76.16000366210938,77.20999908447266,68.62507629394531,1839400
