Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,124.58999633789062,125.43000030517578,123.12999725341797,123.18000030517578,123.18000030517578,149400
2018-06-01,123.95999908447266,124.5,123.58000183105469,124.0,124.0,149200
2018-06-04,125.0,126.45999908447266,124.58999633789062,125.86000061035156,125.86000061035156,242100
2018-06-05,126.27999877929688,127.36000061035156,126.01000213623047,127.05000305175781,127.05000305175781,387200
2018-06-06,127.1500015258789,127.9800033569336,126.33999633789062,127.37999725341797,127.37999725341797,240100
2018-06-07,127.18000030517578,127.18000030517578,124.05000305175781,124.13999938964844,124.13999938964844,509300
2018-06-08,124.18000030517578,125.51000213623047,123.37000274658203,124.8499984741211,124.8499984741211,328900
2018-06-11,125.08999633789062,126.62999725341797,124.9000015258789,125.94000244140625,125.94000244140625,299100
2018-06-12,126.2699966430664,127.70999908447266,126.08000183105469,127.58000183105469,127.58000183105469,275700
2018-06-13,127.83000183105469,128.36000061035156,125.43000030517578,125.7300033569336,125.7300033569336,331500
2018-06-14,125.7300033569336,126.62999725341797,124.68000030517578,125.48999786376953,125.48999786376953,287000
2018-06-15,125.18000030517578,125.72000122070312,123.54000091552734,124.12999725341797,124.12999725341797,365800
2018-06-18,123.5,126.4800033569336,122.2699966430664,126.43000030517578,126.43000030517578,298800
2018-06-19,124.91999816894531,125.38999938964844,121.72000122070312,123.30999755859375,123.30999755859375,290500
2018-06-20,123.83999633789062,123.98999786376953,122.13999938964844,122.13999938964844,122.13999938964844,271700
2018-06-21,122.26000213623047,122.4800033569336,119.29000091552734,119.94999694824219,119.94999694824219,474400
2018-06-22,120.37000274658203,123.61000061035156,118.69000244140625,120.66000366210938,120.66000366210938,3946200
2018-06-25,120.08999633789062,120.94999694824219,118.33999633789062,120.45999908447266,120.45999908447266,844800
2018-06-26,121.0,123.12999725341797,120.08000183105469,122.37000274658203,122.37000274658203,678100
2018-06-27,122.66000366210938,123.13999938964844,121.0999984741211,121.29000091552734,121.29000091552734,580100
2018-06-28,121.18000030517578,123.2300033569336,120.6500015258789,123.0199966430664,123.0199966430664,355700
2018-06-29,123.51000213623047,125.33999633789062,123.44000244140625,124.33000183105469,124.33000183105469,616300
