Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,313.32000732421875,318.4200134277344,312.5299987792969,318.3999938964844,272.17413330078125,1895300
2019-05-01,320.5,323.20001220703125,318.69000244140625,318.8999938964844,272.6015319824219,1815800
2019-05-02,319.9800109863281,322.19000244140625,314.2300109863281,315.82000732421875,269.9686279296875,2042800
2019-05-03,314.95001220703125,316.6499938964844,310.69000244140625,315.7099914550781,269.8746643066406,1921400
2019-05-06,306.7900085449219,311.92999267578125,305.3500061035156,311.57000732421875,266.3357238769531,1437100
2019-05-07,308.6499938964844,309.6199951171875,303.7300109863281,307.2900085449219,262.6771240234375,2173400
2019-05-08,305.29998779296875,307.6600036621094,303.1099853515625,303.3900146484375,259.34332275390625,1509900
2019-05-09,300.0,305.8500061035156,296.8500061035156,304.05999755859375,259.916015625,2228200
2019-05-10,303.2300109863281,305.3999938964844,296.6600036621094,303.9599914550781,259.83050537109375,2102500
2019-05-13,293.82000732421875,295.67999267578125,288.20001220703125,293.3800048828125,250.78660583496094,3786400
2019-05-14,295.69000244140625,304.6000061035156,295.4800109863281,302.0,258.155029296875,3427700
2019-05-15,300.2699890136719,307.7699890136719,298.6099853515625,304.3699951171875,260.1809387207031,1816600
2019-05-16,299.75,303.1000061035156,294.70001220703125,297.2900085449219,254.12890625,3423300
2019-05-17,292.7799987792969,293.57000732421875,288.4100036621094,289.8900146484375,247.80325317382812,3909400
2019-05-20,278.0,279.95001220703125,268.6400146484375,272.5899963378906,233.01487731933594,6516200
2019-05-21,277.0899963378906,279.7799987792969,274.6499938964844,275.3299865722656,235.3571014404297,2506000
2019-05-22,270.4800109863281,275.05999755859375,268.9700012207031,269.2200012207031,230.13414001464844,3180900
2019-05-23,264.5799865722656,265.489990234375,258.1700134277344,260.0899963378906,222.32968139648438,4660700
2019-05-24,262.70001220703125,265.739990234375,255.74000549316406,255.94000244140625,218.78216552734375,2796300
2019-05-28,256.57000732421875,257.7300109863281,250.08999633789062,254.47999572753906,217.5341339111328,6196500
2019-05-29,252.74000549316406,256.3699951171875,251.5800018310547,254.1199951171875,217.2263641357422,2813200
2019-05-30,254.66000366210938,257.3399963378906,254.1199951171875,256.6199951171875,219.36346435546875,1731000
