Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,5.5960001945495605,5.723999977111816,5.480000019073486,5.677999973297119,5.677999973297119,15658000
2016-02-02,5.638000011444092,5.7220001220703125,5.3979997634887695,5.4120001792907715,5.4120001792907715,10049500
2016-02-03,5.429999828338623,5.446000099182129,5.205999851226807,5.2779998779296875,5.2779998779296875,13588500
2016-02-04,5.276000022888184,5.3520002365112305,5.184000015258789,5.343999862670898,5.343999862670898,14213500
2016-02-05,5.303999900817871,5.314000129699707,4.868000030517578,5.021999835968018,5.021999835968018,26160000
2016-02-08,4.943999767303467,4.9720001220703125,4.682000160217285,4.8460001945495605,4.8460001945495605,19990000
2016-02-09,4.739999771118164,5.0279998779296875,4.73199987411499,4.76800012588501,4.76800012588501,12807000
2016-02-10,4.809999942779541,4.961999893188477,4.771999835968018,4.7820000648498535,4.7820000648498535,17337500
2016-02-11,4.697999954223633,4.808000087738037,4.631999969482422,4.765999794006348,4.765999794006348,14273500
2016-02-12,4.8460001945495605,4.849999904632568,4.702000141143799,4.822000026702881,4.822000026702881,10801000
2016-02-16,4.915999889373779,5.111999988555908,4.877999782562256,5.084000110626221,5.084000110626221,17455500
2016-02-17,5.093999862670898,5.297999858856201,5.059999942779541,5.236000061035156,5.236000061035156,14804000
2016-02-18,5.191999912261963,5.23199987411499,5.052000045776367,5.118000030517578,5.118000030517578,12274500
2016-02-19,5.099999904632568,5.234000205993652,5.073999881744385,5.2179999351501465,5.2179999351501465,9390500
2016-02-22,5.242000102996826,5.423999786376953,5.197999954223633,5.314000129699707,5.314000129699707,19547000
2016-02-23,5.311999797821045,5.354000091552734,5.228000164031982,5.309999942779541,5.309999942779541,9859000
2016-02-24,5.242000102996826,5.48199987411499,5.214000225067139,5.460000038146973,5.460000038146973,13674000
2016-02-25,5.5,5.627999782562256,5.4019999504089355,5.611999988555908,5.611999988555908,12772000
2016-02-26,5.699999809265137,5.7220001220703125,5.572000026702881,5.622000217437744,5.622000217437744,8026500
