Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,87.9000015258789,89.08000183105469,87.66999816894531,88.44000244140625,88.44000244140625,319900
2016-08-02,88.25,88.55999755859375,86.1500015258789,87.04000091552734,87.04000091552734,566600
2016-08-03,89.04000091552734,89.18000030517578,85.76000213623047,85.95999908447266,85.95999908447266,940100
2016-08-04,86.54000091552734,88.08999633789062,85.69999694824219,87.0199966430664,87.0199966430664,512600
2016-08-05,87.2699966430664,87.38999938964844,85.52999877929688,85.72000122070312,85.72000122070312,446800
2016-08-08,85.77999877929688,86.68000030517578,84.08999633789062,84.33000183105469,84.33000183105469,370400
2016-08-09,84.36000061035156,84.48999786376953,83.83000183105469,84.1500015258789,84.1500015258789,256500
2016-08-10,84.01000213623047,84.20999908447266,82.88999938964844,83.12999725341797,83.12999725341797,263600
2016-08-11,83.26000213623047,83.58000183105469,82.44999694824219,83.2699966430664,83.2699966430664,327000
2016-08-12,82.97000122070312,83.5999984741211,82.70999908447266,82.91999816894531,82.91999816894531,259500
2016-08-15,82.94999694824219,83.68000030517578,82.94999694824219,83.29000091552734,83.29000091552734,202900
2016-08-16,83.08999633789062,83.80999755859375,82.88999938964844,83.3499984741211,83.3499984741211,528500
2016-08-17,83.3499984741211,83.56999969482422,82.79000091552734,82.91999816894531,82.91999816894531,265600
2016-08-18,82.75,83.79000091552734,82.55999755859375,83.36000061035156,83.36000061035156,298100
2016-08-19,83.23999786376953,83.38999938964844,82.37999725341797,82.66000366210938,82.66000366210938,199700
2016-08-22,82.58999633789062,83.9800033569336,82.58999633789062,83.58999633789062,83.58999633789062,218200
2016-08-23,83.83999633789062,84.58999633789062,83.33999633789062,83.55000305175781,83.55000305175781,348700
2016-08-24,83.61000061035156,84.55999755859375,81.76000213623047,81.91999816894531,81.91999816894531,364400
2016-08-25,82.16000366210938,83.0199966430664,81.4800033569336,82.31999969482422,82.31999969482422,322900
2016-08-26,82.37999725341797,83.5,82.30000305175781,83.11000061035156,83.11000061035156,378100
2016-08-29,83.19999694824219,84.23999786376953,82.98999786376953,84.0199966430664,84.0199966430664,233600
2016-08-30,84.18000030517578,84.45999908447266,83.86000061035156,84.26000213623047,84.26000213623047,260200
