Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,79.1500015258789,79.37000274658203,78.11000061035156,78.44999694824219,58.65110778808594,2648800
2016-09-01,78.93000030517578,78.93000030517578,77.66000366210938,78.29000091552734,58.53150177001953,2165400
2016-09-02,78.97000122070312,79.02999877929688,78.4800033569336,78.87000274658203,58.965118408203125,1561100
2016-09-06,79.27999877929688,79.33999633789062,78.76000213623047,79.11000061035156,59.1445426940918,2729900
2016-09-07,79.23999786376953,79.98999786376953,79.1500015258789,79.58999633789062,59.50341033935547,3312500
2016-09-08,79.80000305175781,80.45999908447266,79.47000122070312,80.08000183105469,59.86974334716797,2001800
2016-09-09,79.38999938964844,79.41000366210938,77.86000061035156,77.86000061035156,58.21002960205078,2834200
2016-09-12,77.48999786376953,79.20999908447266,77.16999816894531,78.83999633789062,58.94269561767578,2224700
2016-09-13,78.0,78.05000305175781,77.12000274658203,77.25,57.753971099853516,4007800
2016-09-14,77.13999938964844,78.2300033569336,76.76000213623047,76.97000122070312,57.54464340209961,3115100
2016-09-15,77.43000030517578,79.52999877929688,77.0999984741211,79.0999984741211,59.137062072753906,2875300
2016-09-16,78.31999969482422,79.29000091552734,78.2300033569336,79.08999633789062,59.12959289550781,7599600
2016-09-19,79.76000213623047,80.87999725341797,79.18000030517578,80.3499984741211,60.07159423828125,3205500
2016-09-20,80.3499984741211,80.47000122070312,79.58000183105469,79.58000183105469,59.495941162109375,2218400
2016-09-21,79.81999969482422,80.19000244140625,79.37000274658203,80.06999969482422,59.86228942871094,2133400
2016-09-22,80.5,81.08000183105469,80.01000213623047,80.02999877929688,59.83236312866211,1728500
2016-09-23,79.69000244140625,79.94999694824219,79.05999755859375,79.58000183105469,59.495941162109375,2065100
2016-09-26,79.77999877929688,80.2699966430664,79.38999938964844,79.47000122070312,59.41368865966797,2351000
2016-09-27,79.0199966430664,79.81999969482422,78.91999816894531,79.41000366210938,59.368839263916016,2274600
2016-09-28,79.7300033569336,81.30999755859375,79.30000305175781,81.19000244140625,60.69962692260742,2954500
2016-09-29,81.05000305175781,81.19000244140625,78.86000061035156,79.27999877929688,59.27165222167969,4121800
