Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,145.69000244140625,151.32000732421875,144.5,151.2899932861328,118.6419906616211,2023700
2017-10-03,151.0,154.1699981689453,150.2100067138672,153.00999450683594,119.99079895019531,2246700
2017-10-04,152.50999450683594,153.2899932861328,150.57000732421875,151.75999450683594,119.01054382324219,1875900
2017-10-05,152.10000610351562,152.88999938964844,150.27999877929688,151.16000366210938,118.54004669189453,1338100
2017-10-06,149.88999938964844,150.72999572753906,149.11000061035156,150.47000122070312,117.99891662597656,1215600
2017-10-09,150.6699981689453,151.44000244140625,149.5800018310547,150.9600067138672,118.38320922851562,946100
2017-10-10,152.25,152.77000427246094,150.27000427246094,150.6699981689453,118.15580749511719,2014600
2017-10-11,150.66000366210938,150.69000244140625,147.9199981689453,149.00999450683594,116.85398864746094,1681000
2017-10-12,147.6699981689453,149.7899932861328,145.9499969482422,146.24000549316406,114.68175506591797,2473100
2017-10-13,147.7100067138672,147.89999389648438,143.75,143.9199981689453,112.86239624023438,2272700
2017-10-16,145.08999633789062,145.64999389648438,142.8800048828125,143.69000244140625,112.68205261230469,1906200
2017-10-17,143.6999969482422,145.52999877929688,142.36000061035156,145.35000610351562,113.98383331298828,1525700
2017-10-18,145.75,147.6300048828125,144.83999633789062,145.08999633789062,113.77991485595703,1363300
2017-10-19,143.33999633789062,146.00999450683594,142.52999877929688,142.97999572753906,112.12525177001953,1365600
2017-10-20,143.69000244140625,145.75999450683594,142.9600067138672,144.75,113.5133056640625,2176800
2017-10-23,145.69000244140625,145.69000244140625,143.86000061035156,143.92999267578125,112.87024688720703,1901700
2017-10-24,144.42999267578125,145.32000732421875,142.7100067138672,143.22000122070312,112.31348419189453,1402100
2017-10-25,142.32000732421875,143.42999267578125,140.30999755859375,142.16000366210938,111.48220825195312,1469800
2017-10-26,142.5,143.57000732421875,141.35000610351562,142.30999755859375,111.599853515625,1421700
2017-10-27,141.97999572753906,146.44000244140625,140.64999389648438,145.3800048828125,114.00736236572266,1259700
2017-10-30,145.52000427246094,147.10000610351562,145.2100067138672,146.25999450683594,114.69741821289062,1598100
2017-10-31,146.6199951171875,150.5399932861328,146.50999450683594,149.6699981689453,117.3715591430664,2810200
2017-11-01,150.9199981689453,155.25,150.6699981689453,153.97000122070312,120.74365997314453,2663000
2017-11-02,153.5399932861328,154.86000061035156,144.1300048828125,147.8000030517578,115.90510559082031,3416400
2017-11-03,147.52000427246094,152.25,147.27000427246094,150.2899932861328,117.85777282714844,2152000
2017-11-06,151.32000732421875,158.97999572753906,151.0,158.8000030517578,124.5313491821289,3066900
2017-11-07,159.5,161.91000366210938,157.3699951171875,161.6699981689453,126.78202819824219,3331800
2017-11-08,160.80999755859375,162.52000427246094,158.89999389648438,159.57000732421875,125.13517761230469,1955200
2017-11-09,158.66000366210938,161.8000030517578,158.35000610351562,161.13999938964844,126.36636352539062,2136200
2017-11-10,160.57000732421875,161.5399932861328,158.24000549316406,158.92999267578125,124.63331604003906,1394600
2017-11-13,158.82000732421875,159.83999633789062,156.3800048828125,156.9199981689453,123.05705261230469,1266400
2017-11-14,156.39999389648438,156.67999267578125,152.38999938964844,152.80999755859375,119.83394622802734,1859800
2017-11-15,151.3000030517578,151.97999572753906,148.10000610351562,151.50999450683594,118.81450653076172,1660700
2017-11-16,151.58999633789062,152.22999572753906,149.8300018310547,151.0399932861328,118.4459228515625,955500
2017-11-17,151.42999267578125,153.2899932861328,150.94000244140625,152.22000122070312,119.3713150024414,952600
2017-11-20,151.86000061035156,152.32000732421875,150.61000061035156,151.50999450683594,118.81450653076172,1030200
2017-11-21,152.58999633789062,153.33999633789062,151.3800048828125,152.22999572753906,119.379150390625,1043300
2017-11-22,153.5500030517578,155.4199981689453,152.72000122070312,154.0800018310547,120.82992553710938,1044200
2017-11-24,155.32000732421875,155.8699951171875,154.10000610351562,154.10000610351562,120.8455810546875,372900
2017-11-27,153.60000610351562,153.60000610351562,148.99000549316406,150.5800018310547,118.08517456054688,1379600
2017-11-28,150.77000427246094,151.61000061035156,149.52999877929688,151.08999633789062,118.48515319824219,899200
2017-11-29,151.52000427246094,153.3300018310547,149.50999450683594,151.16000366210938,118.54004669189453,917200
2017-11-30,152.67999267578125,156.82000732421875,151.80999755859375,156.0399932861328,122.36693572998047,1915700
2017-12-01,157.24000549316406,160.2100067138672,156.08999633789062,157.16000366210938,123.2452621459961,1635000
2017-12-04,156.52000427246094,158.75,155.77000427246094,156.35000610351562,122.61005401611328,1523900
2017-12-05,156.3699951171875,157.19000244140625,153.25999450683594,153.86000061035156,120.65737915039062,1395800
2017-12-06,153.39999389648438,153.91000366210938,150.0399932861328,150.66000366210938,118.14794158935547,1077900
2017-12-07,150.6300048828125,154.50999450683594,150.1999969482422,154.25,120.96318817138672,1302500
2017-12-08,155.39999389648438,156.77999877929688,154.7100067138672,155.89999389648438,122.25715637207031,1165500
2017-12-11,155.9499969482422,159.80999755859375,155.9499969482422,158.6699981689453,124.42942810058594,1766100
2017-12-12,159.16000366210938,160.0,156.82000732421875,158.99000549316406,124.6803207397461,1248000
2017-12-13,159.08999633789062,159.69000244140625,156.1199951171875,157.05999755859375,123.16682434082031,947100
2017-12-14,156.75,158.6199951171875,156.5399932861328,156.5800018310547,122.79041290283203,895500
2017-12-15,157.67999267578125,157.99000549316406,155.47000122070312,155.8300018310547,122.20226287841797,1781500
2017-12-18,156.2899932861328,160.41000366210938,155.5500030517578,159.30999755859375,124.93128967285156,1559500
2017-12-19,160.27999877929688,161.0,158.8000030517578,160.1999969482422,125.62921142578125,1318100
2017-12-20,161.0,167.3300018310547,159.25999450683594,167.1999969482422,131.11866760253906,1858500
2017-12-21,167.1999969482422,169.4499969482422,165.67999267578125,168.82000732421875,132.3890380859375,1376500
