Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,99.1923599243164,4165800
2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,98.93189239501953,4224000
2018-01-04,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,99.4192123413086,3147000
2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894531,99.7048568725586,2714200
2018-01-08,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,99.13352966308594,5730400
2018-01-09,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,99.20916748046875,4573600
2018-01-10,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,98.70504760742188,3363900
2018-01-11,117.63999938964844,117.8499984741211,116.37999725341797,116.87999725341797,98.20093536376953,3685200
2018-01-12,116.94999694824219,118.01000213623047,116.8499984741211,117.37999725341797,98.62100982666016,4335500
2018-01-16,117.19999694824219,118.3499984741211,117.02999877929688,117.86000061035156,99.0243148803711,4936500
2018-01-17,118.29000091552734,120.16999816894531,118.20999908447266,119.18000030517578,100.13335418701172,4554600
2018-01-18,119.08999633789062,119.62000274658203,118.6500015258789,119.05000305175781,100.02413177490234,6221800
2018-01-19,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894531,100.96514892578125,6002600
2018-01-22,120.0999984741211,121.8499984741211,120.0,121.51000213623047,102.09098052978516,4308600
2018-01-23,121.06999969482422,122.51000213623047,120.8499984741211,121.30000305175781,101.91455841064453,3536900
2018-01-24,121.23999786376953,121.4800033569336,120.81999969482422,121.13999938964844,101.78011322021484,3445200
2018-01-25,120.61000061035156,121.44999694824219,120.36000061035156,120.9000015258789,101.57846069335938,2712900
2018-01-26,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623047,102.30103302001953,3993900
2018-01-29,121.37999725341797,122.16000366210938,119.6500015258789,119.66999816894531,100.54505157470703,3854700
2018-01-30,119.68000030517578,121.19999694824219,119.5,119.88999938964844,100.72987365722656,4945200
2018-01-31,119.83999633789062,120.75,119.51000213623047,120.30000305175781,101.0743637084961,4018100
2018-02-01,119.91999816894531,121.01000213623047,119.27999877929688,120.30000305175781,101.0743637084961,3485600
2018-02-02,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894531,99.7048568725586,3348900
2018-02-05,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,96.16767883300781,5347600
2018-02-06,112.44000244140625,113.94999694824219,110.1500015258789,113.55999755859375,95.41150665283203,6642600
2018-02-07,113.97000122070312,115.7699966430664,112.75,113.5,95.3611068725586,4931400
2018-02-08,113.69999694824219,113.72000122070312,110.08999633789062,110.1500015258789,92.54647064208984,4907900
2018-02-09,110.80999755859375,111.98999786376953,108.87999725341797,111.18000030517578,93.411865234375,5301700
2018-02-12,111.9000015258789,112.75,111.05999755859375,111.93000030517578,94.04199981689453,4759200
2018-02-13,112.0,112.66999816894531,110.68000030517578,112.13999938964844,94.21843719482422,5274700
2018-02-14,111.66999816894531,111.9000015258789,108.76000213623047,109.11000061035156,91.67268371582031,7702700
2018-02-15,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,93.23541259765625,5125200
2018-02-16,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,93.31103515625,5578500
2018-02-20,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,91.98356628417969,3835500
2018-02-21,109.3499984741211,109.83999633789062,107.94000244140625,108.0,90.74008178710938,4501900
2018-02-22,108.33000183105469,109.97000122070312,108.0199966430664,109.26000213623047,91.7987060546875,5394700
2018-02-23,109.36000061035156,110.05000305175781,108.56999969482422,109.68000030517578,92.15160369873047,4760400
2018-02-26,110.12000274658203,111.16999816894531,110.02999877929688,110.94000244140625,93.21023559570312,5355400
2018-02-27,111.19000244140625,112.08000183105469,110.70999908447266,110.88999938964844,93.168212890625,6385800
2018-02-28,111.0,111.6500015258789,109.68000030517578,109.7300033569336,92.19359588623047,4638900
2018-03-01,109.20999908447266,109.87999725341797,107.23999786376953,108.12000274658203,91.51225280761719,6896300
2018-03-02,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,92.29093933105469,4903600
2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,92.62101745605469,3781700
2018-03-06,109.36000061035156,109.62000274658203,108.44000244140625,109.58000183105469,92.74797821044922,3380800
2018-03-07,108.88999938964844,110.05999755859375,108.61000061035156,109.83999633789062,92.96803283691406,4612600
2018-03-08,110.02999877929688,112.12999725341797,109.58000183105469,112.08000183105469,94.86396026611328,5437700
2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,95.2533187866211,3680600
2018-03-12,112.5,113.08999633789062,112.08000183105469,112.75,95.43106079101562,4509600
2018-03-13,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,96.15047454833984,4590000
2018-03-14,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,95.31255340576172,4055700
2018-03-15,112.4000015258789,113.25,111.66000366210938,111.98999786376953,94.78778839111328,3906800
2018-03-16,112.33000183105469,113.19999694824219,111.58000183105469,111.63999938964844,94.4915542602539,7730800
