Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,68.25,69.58999633789062,68.22000122070312,69.31999969482422,67.11894226074219,577300
2016-04-01,68.95999908447266,70.61000061035156,68.69999694824219,70.56999969482422,68.3292236328125,403700
2016-04-04,70.62999725341797,70.95999908447266,69.77999877929688,69.97000122070312,67.74825286865234,509700
2016-04-05,69.51000213623047,70.13999938964844,69.23999786376953,69.37999725341797,67.17701721191406,355000
2016-04-06,69.29000091552734,69.95999908447266,68.45999908447266,69.81999969482422,67.60303497314453,385700
2016-04-07,69.47000122070312,69.48999786376953,68.68000030517578,68.88999938964844,66.70256805419922,492600
2016-04-08,69.2300033569336,69.5,68.75,69.30000305175781,67.09955596923828,307900
2016-04-11,69.44000244140625,69.83000183105469,68.41999816894531,68.66999816894531,66.48957824707031,311000
2016-04-12,68.62999725341797,70.16000366210938,68.61000061035156,70.11000061035156,67.88383483886719,227400
2016-04-13,70.63999938964844,71.44000244140625,70.30999755859375,71.01000213623047,68.7552719116211,451400
2016-04-14,71.29000091552734,71.36000061035156,70.87000274658203,71.13999938964844,68.88113403320312,379600
2016-04-15,71.06999969482422,71.41000366210938,70.5199966430664,71.30000305175781,69.03606414794922,240400
2016-04-18,71.19999694824219,71.61000061035156,70.55000305175781,71.58999633789062,69.43370056152344,244500
2016-04-19,71.83999633789062,72.02999877929688,71.18000030517578,71.95999908447266,69.79256439208984,318800
2016-04-20,71.9800033569336,72.30999755859375,71.19000244140625,71.94999694824219,69.7828369140625,196800
2016-04-21,71.93000030517578,72.54000091552734,71.4800033569336,71.7699966430664,69.6082763671875,268600
2016-04-22,71.55000305175781,72.51000213623047,71.5,72.37000274658203,70.19020080566406,309100
2016-04-25,72.36000061035156,72.41999816894531,71.81999969482422,72.2699966430664,70.09322357177734,260300
2016-04-26,72.26000213623047,72.45999908447266,71.36000061035156,71.94999694824219,69.7828369140625,430600
2016-04-27,72.1500015258789,72.48999786376953,71.5199966430664,72.0999984741211,69.92833709716797,465000
2016-04-28,72.16000366210938,73.4000015258789,71.19999694824219,72.2699966430664,70.09322357177734,298600
2016-04-29,72.16000366210938,72.16000366210938,70.30999755859375,71.19999694824219,69.05545043945312,507500
2016-05-02,71.5199966430664,71.88999938964844,70.91999816894531,71.8499984741211,69.68587493896484,333200
2016-05-03,71.47000122070312,71.79000091552734,70.48999786376953,70.7300033569336,68.59961700439453,250500
2016-05-04,70.19000244140625,70.22000122070312,69.5999984741211,70.01000213623047,67.90129852294922,255100
2016-05-05,69.76000213623047,70.9000015258789,69.76000213623047,70.69000244140625,68.56082916259766,283000
2016-05-06,70.41999816894531,70.6500015258789,69.79000091552734,70.38999938964844,68.26985931396484,323500
2016-05-09,70.36000061035156,71.45999908447266,70.01000213623047,71.25,69.10395050048828,315400
2016-05-10,71.61000061035156,71.83000183105469,70.95999908447266,71.83000183105469,69.66649627685547,247000
2016-05-11,72.13999938964844,72.51000213623047,71.33000183105469,72.27999877929688,70.10295867919922,339900
2016-05-12,72.12000274658203,72.12000274658203,70.58999633789062,71.2699966430664,69.12332916259766,278900
2016-05-13,71.19000244140625,71.81999969482422,70.83000183105469,71.66000366210938,69.50157165527344,263700
2016-05-16,71.56999969482422,73.55999755859375,70.97000122070312,73.23999786376953,71.03399658203125,517600
2016-05-17,73.1500015258789,73.62000274658203,71.01000213623047,71.12999725341797,68.98753356933594,556000
2016-05-18,70.80000305175781,71.75,70.62999725341797,71.19999694824219,69.05545043945312,307400
2016-05-19,70.69999694824219,71.80000305175781,70.6500015258789,71.26000213623047,69.11363983154297,231000
2016-05-20,71.62999725341797,72.80000305175781,71.30999755859375,72.7300033569336,70.53936004638672,589500
