Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,71.41000366210938,71.7699966430664,70.98999786376953,71.13999938964844,60.2552604675293,726000
2016-01-04,70.19999694824219,70.94999694824219,69.79000091552734,70.76000213623047,59.93339538574219,1229900
2016-01-05,70.79000091552734,71.75,70.37000274658203,70.77999877929688,59.950340270996094,1061800
2016-01-06,70.0,70.51000213623047,69.08000183105469,69.68000030517578,59.018638610839844,1292100
2016-01-07,68.72000122070312,69.25,67.81999969482422,68.1500015258789,57.722747802734375,1177700
2016-01-08,67.98999786376953,69.19000244140625,67.33999633789062,67.41999816894531,57.42463302612305,1038100
2016-01-11,67.63999938964844,68.19000244140625,66.94000244140625,67.94000244140625,57.867549896240234,1253700
2016-01-12,68.66999816894531,69.43000030517578,67.2300033569336,68.23999786376953,58.12305450439453,784200
2016-01-13,68.16999816894531,68.62999725341797,66.51000213623047,66.68000030517578,56.79433822631836,925300
2016-01-14,66.91999816894531,67.25,65.9800033569336,66.9000015258789,56.981727600097656,1153000
2016-01-15,65.1500015258789,65.97000122070312,64.55000305175781,65.7699966430664,56.019256591796875,1033500
2016-01-19,66.5,66.55999755859375,64.83000183105469,65.4800033569336,55.77224349975586,902700
2016-01-20,64.83000183105469,65.4800033569336,63.369998931884766,65.0,55.363407135009766,1778300
2016-01-21,65.11000061035156,65.72000122070312,64.33000183105469,64.75,55.15047073364258,1077400
2016-01-22,65.16000366210938,66.12999725341797,64.88999938964844,65.94000244140625,56.1640510559082,1014300
2016-01-25,65.9800033569336,66.86000061035156,65.43000030517578,65.56999969482422,55.84890365600586,700200
2016-01-26,65.83000183105469,66.27999877929688,65.2300033569336,66.2300033569336,56.411048889160156,977400
2016-01-27,65.87999725341797,67.08999633789062,65.22000122070312,65.75,56.00221252441406,1158200
2016-01-28,66.43000030517578,67.30999755859375,63.130001068115234,64.1500015258789,54.6394157409668,1938100
2016-01-29,64.4000015258789,65.72000122070312,63.16999816894531,65.66999816894531,55.9340705871582,1832300
2016-02-01,65.66000366210938,66.12000274658203,64.68000030517578,65.86000061035156,56.095909118652344,1382800
