Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,51.279998779296875,52.56999969482422,50.83000183105469,52.189998626708984,46.785274505615234,2559800
2020-07-01,52.31999969482422,52.58000183105469,51.459999084472656,51.68000030517578,46.32809829711914,1633700
2020-07-02,52.31999969482422,52.75,51.540000915527344,51.79999923706055,46.4356689453125,2371500
2020-07-06,52.220001220703125,52.459999084472656,51.29999923706055,51.7400016784668,46.38188552856445,2284100
2020-07-07,51.0099983215332,51.31999969482422,50.16999816894531,50.220001220703125,45.019287109375,1619300
2020-07-08,50.31999969482422,50.529998779296875,49.400001525878906,50.290000915527344,45.0820426940918,1975200
2020-07-09,50.189998626708984,50.27000045776367,48.38999938964844,48.880001068115234,43.81806182861328,1575900
2020-07-10,48.7599983215332,49.540000915527344,48.25,49.36000061035156,44.24835205078125,1841200
2020-07-13,49.61000061035156,50.65999984741211,49.2599983215332,49.869998931884766,44.705535888671875,2143700
2020-07-14,49.630001068115234,51.0,49.5099983215332,50.93000030517578,45.655765533447266,1669800
2020-07-15,51.4900016784668,52.279998779296875,51.189998626708984,52.09000015258789,46.69563674926758,1642800
2020-07-16,51.91999816894531,52.720001220703125,51.58000183105469,52.41999816894531,46.99146270751953,1387500
2020-07-17,52.599998474121094,53.349998474121094,52.380001068115234,53.130001068115234,47.62794494628906,1139900
2020-07-20,53.2599983215332,53.41999816894531,52.52000045776367,53.150001525878906,47.645870208740234,2959600
2020-07-21,53.540000915527344,56.04999923706055,53.540000915527344,55.9900016784668,50.19176483154297,2661300
2020-07-22,56.0,56.33000183105469,55.52000045776367,56.15999984741211,50.34415054321289,1531700
2020-07-23,56.27000045776367,57.04999923706055,56.040000915527344,56.54999923706055,50.693763732910156,1685200
2020-07-24,56.75,57.630001068115234,56.13999938964844,56.5,50.6489372253418,1504400
2020-07-27,56.27000045776367,57.52000045776367,55.7400016784668,57.47999954223633,51.52745056152344,1704600
2020-07-28,57.34000015258789,57.59000015258789,56.4900016784668,56.58000183105469,50.72065734863281,1524300
2020-07-29,56.880001068115234,57.9900016784668,56.529998779296875,57.70000076293945,51.724674224853516,1894100
2020-07-30,56.810001373291016,57.0,55.599998474121094,56.47999954223633,50.631011962890625,2437400
