Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,34.25,34.900001525878906,34.25,34.58000183105469,29.030460357666016,3416200
2018-08-01,34.2400016784668,34.33000183105469,33.7400016784668,34.27000045776367,28.770212173461914,2943700
2018-08-02,33.84000015258789,34.16999816894531,33.630001068115234,33.939998626708984,28.493173599243164,2175300
2018-08-03,33.880001068115234,34.18000030517578,33.34000015258789,33.880001068115234,28.44280433654785,4126300
2018-08-06,33.90999984741211,34.9900016784668,33.83000183105469,34.900001525878906,29.29910659790039,4814300
2018-08-07,35.25,35.54999923706055,35.0,35.18000030517578,29.5341739654541,2661200
2018-08-08,35.0099983215332,35.15999984741211,34.779998779296875,35.04999923706055,29.42504119873047,2312500
2018-08-09,34.86000061035156,35.099998474121094,34.38999938964844,34.66999816894531,29.106016159057617,3040200
2018-08-10,34.619998931884766,35.040000915527344,34.369998931884766,34.75,29.173187255859375,2381200
2018-08-13,34.5,34.68000030517578,33.849998474121094,34.119998931884766,28.793434143066406,4305700
2018-08-14,34.220001220703125,34.52000045776367,33.63999938964844,33.93000030517578,28.633094787597656,4357300
2018-08-15,33.5,33.58000183105469,31.790000915527344,31.809999465942383,26.844053268432617,4941400
2018-08-16,32.06999969482422,32.209999084472656,31.40999984741211,31.579999923706055,26.649961471557617,3431300
2018-08-17,31.6200008392334,31.690000534057617,30.809999465942383,31.010000228881836,26.168943405151367,4408900
2018-08-20,31.530000686645508,32.08000183105469,31.329999923706055,32.0099983215332,27.012828826904297,3837100
2018-08-21,32.56999969482422,32.56999969482422,32.2400016784668,32.290000915527344,27.249116897583008,2823800
2018-08-22,32.619998931884766,32.689998626708984,32.18000030517578,32.52000045776367,27.443212509155273,2482500
2018-08-23,32.380001068115234,32.439998626708984,32.060001373291016,32.310001373291016,27.2659969329834,2958500
2018-08-24,32.65999984741211,32.91999816894531,32.43000030517578,32.779998779296875,27.66263198852539,1727700
2018-08-27,32.70000076293945,33.7400016784668,32.70000076293945,33.279998779296875,28.08456039428711,1756900
2018-08-28,33.349998474121094,33.970001220703125,33.2400016784668,33.40999984741211,28.194272994995117,3089700
2018-08-29,33.439998626708984,34.18000030517578,33.369998931884766,34.0,28.69216537475586,2639500
2018-08-30,33.91999816894531,34.150001525878906,33.790000915527344,33.97999954223633,28.675283432006836,1767500
