Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,23.68000030517578,23.739999771118164,23.15999984741211,23.209999084472656,23.209999084472656,1299800
2014-08-01,22.200000762939453,22.3799991607666,21.489999771118164,21.600000381469727,21.600000381469727,5310300
2014-08-04,21.59000015258789,21.790000915527344,21.459999084472656,21.56999969482422,21.56999969482422,2649100
2014-08-05,21.510000228881836,21.68000030517578,21.34000015258789,21.510000228881836,21.510000228881836,1844700
2014-08-06,21.3799991607666,21.559999465942383,21.15999984741211,21.219999313354492,21.219999313354492,1464500
2014-08-07,21.219999313354492,21.360000610351562,21.010000228881836,21.100000381469727,21.100000381469727,1561900
2014-08-08,21.049999237060547,21.1299991607666,20.81999969482422,21.06999969482422,21.06999969482422,1427500
2014-08-11,21.15999984741211,21.209999084472656,20.979999542236328,21.06999969482422,21.06999969482422,902300
2014-08-12,21.0,21.329999923706055,20.8799991607666,20.899999618530273,20.899999618530273,1936200
2014-08-13,20.950000762939453,21.360000610351562,20.81999969482422,21.34000015258789,21.34000015258789,1391400
2014-08-14,21.31999969482422,21.459999084472656,21.139999389648438,21.299999237060547,21.299999237060547,1171600
2014-08-15,21.440000534057617,21.559999465942383,21.200000762939453,21.459999084472656,21.459999084472656,974400
2014-08-18,21.540000915527344,21.84000015258789,21.540000915527344,21.770000457763672,21.770000457763672,785000
2014-08-19,21.790000915527344,21.899999618530273,21.65999984741211,21.700000762939453,21.700000762939453,692800
2014-08-20,21.610000610351562,21.81999969482422,21.520000457763672,21.760000228881836,21.760000228881836,808100
2014-08-21,21.760000228881836,21.770000457763672,21.469999313354492,21.489999771118164,21.489999771118164,1032000
2014-08-22,21.440000534057617,21.850000381469727,21.360000610351562,21.719999313354492,21.719999313354492,734800
2014-08-25,21.799999237060547,21.90999984741211,21.59000015258789,21.670000076293945,21.670000076293945,590500
2014-08-26,21.700000762939453,21.860000610351562,21.610000610351562,21.770000457763672,21.770000457763672,788400
2014-08-27,21.739999771118164,21.93000030517578,21.65999984741211,21.8700008392334,21.8700008392334,848300
2014-08-28,21.84000015258789,22.170000076293945,21.729999542236328,21.940000534057617,21.940000534057617,1028300
2014-08-29,21.780000686645508,22.18000030517578,21.780000686645508,21.959999084472656,21.959999084472656,772800
