Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,39.08000183105469,40.20000076293945,39.040000915527344,39.880001068115234,12.128265380859375,5252375
2014-01-02,39.880001068115234,40.560001373291016,39.880001068115234,40.040000915527344,12.176929473876953,2715925
2014-01-03,40.20000076293945,40.400001525878906,39.68000030517578,40.0,12.164765357971191,2265425
2014-01-06,40.119998931884766,40.52000045776367,40.119998931884766,40.439998626708984,12.29857063293457,2295550
2014-01-07,40.400001525878906,41.119998931884766,40.36000061035156,41.0,12.468879699707031,3946025
2014-01-08,40.84000015258789,40.91999816894531,40.2400016784668,40.599998474121094,12.347233772277832,2776000
2014-01-09,40.720001220703125,40.7599983215332,39.880001068115234,40.31999969482422,12.262076377868652,2894175
2014-01-10,41.08000183105469,41.08000183105469,40.400001525878906,40.959999084472656,12.456717491149902,4027275
2014-01-13,41.0,41.79999923706055,40.79999923706055,41.560001373291016,12.63918685913086,3970850
2014-01-14,41.439998626708984,41.52000045776367,40.68000030517578,40.7599983215332,12.395893096923828,2206075
2014-01-15,40.63999938964844,41.0,40.560001373291016,40.560001373291016,12.335068702697754,1744625
2014-01-16,40.599998474121094,40.91999816894531,40.439998626708984,40.84000015258789,12.420223236083984,1501675
2014-01-17,40.880001068115234,40.880001068115234,40.52000045776367,40.79999923706055,12.40805435180664,1272875
2014-01-21,40.84000015258789,41.52000045776367,40.84000015258789,41.439998626708984,12.602694511413574,1855900
2014-01-22,41.31999969482422,41.63999938964844,41.279998779296875,41.560001373291016,12.63918685913086,2352275
2014-01-23,41.52000045776367,42.36000061035156,41.52000045776367,42.08000183105469,12.797334671020508,2810150
2014-01-24,42.31999969482422,42.720001220703125,42.08000183105469,42.15999984741211,12.821653366088867,3567200
2014-01-27,42.119998931884766,42.400001525878906,41.63999938964844,41.68000030517578,12.67568302154541,2752700
2014-01-28,41.68000030517578,42.279998779296875,41.560001373291016,41.720001220703125,12.687845230102539,2940450
2014-01-29,41.7599983215332,42.15999984741211,41.52000045776367,42.0,12.772998809814453,1606150
2014-01-30,42.119998931884766,42.279998779296875,41.880001068115234,42.2400016784668,12.845989227294922,1899050
