Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,23.092830657958984,23.3331298828125,22.660289764404297,23.212980270385742,22.33278465270996,17459634
2015-10-01,23.3331298828125,23.6695499420166,22.08357048034668,22.251779556274414,21.40802574157715,15341240
2015-10-02,21.987449645996094,22.87656021118164,21.867300033569336,22.87656021118164,22.009119033813477,11710196
2015-10-05,23.092830657958984,25.11134910583496,23.06879997253418,25.015230178833008,24.066692352294922,20160383
2015-10-06,25.063289642333984,26.505090713500977,25.015230178833008,26.384939193725586,25.384462356567383,23832002
2015-10-07,26.79344940185547,26.86553955078125,25.61598014831543,26.288820266723633,25.291994094848633,17303163
2015-10-08,26.07254981994629,26.697330474853516,25.54388999938965,26.457029342651367,25.453821182250977,15136579
2015-10-09,25.640010833740234,26.240760803222656,24.63075065612793,24.6547794342041,23.719911575317383,32758011
2015-10-12,24.70284080505371,24.726869583129883,23.957910537719727,24.222240447998047,23.30377197265625,13085352
2015-10-13,23.933879852294922,24.55866050720215,23.693580627441406,24.10209083557129,23.18817901611328,15079775
2015-10-14,24.24626922607422,24.294330596923828,23.813730239868164,23.909849166870117,23.003223419189453,17585768
2015-10-15,23.86178970336914,24.030000686645508,23.14089012145996,23.309099197387695,22.425256729125977,20725052
2015-10-16,23.501340866088867,23.52536964416504,22.660289764404297,22.948650360107422,22.078475952148438,11370578
2015-10-19,22.660289764404297,22.9967098236084,22.492080688476562,22.636259078979492,21.77792739868164,9597586
2015-10-20,22.492080688476562,22.732379913330078,22.371929168701172,22.61223030090332,21.75480842590332,10652726
2015-10-21,22.564170837402344,22.660289764404297,21.89133071899414,21.89133071899414,21.06124496459961,8488722
2015-10-22,22.0114803314209,22.80447006225586,21.747150421142578,21.84326934814453,21.015012741088867,14160841
2015-10-23,22.0114803314209,22.299840927124023,21.77117919921875,21.963420867919922,21.130603790283203,8446650
2015-10-26,21.939390182495117,22.08357048034668,20.930130004882812,21.074310302734375,20.275205612182617,10811694
2015-10-27,21.12236976623535,21.482820510864258,20.71385955810547,20.97818946838379,20.18273162841797,11212027
2015-10-28,21.0262508392334,21.939390182495117,20.930130004882812,21.602970123291016,20.78382110595703,13833833
2015-10-29,21.386699676513672,21.651029586791992,21.194459915161133,21.50684928894043,20.69134521484375,12247940
2015-10-30,21.55491065979004,21.77117919921875,21.31460952758789,21.458789825439453,20.64510726928711,14542072
2015-11-02,21.50684928894043,22.203720092773438,21.458789825439453,22.03550910949707,21.19995880126953,12476821
2015-11-03,22.10759925842285,23.020740509033203,22.08357048034668,22.54014015197754,21.685453414916992,10659176
2015-11-04,22.708349227905273,22.852529525756836,22.27581024169922,22.54014015197754,21.75503158569336,9227840
2015-11-05,22.27581024169922,22.395959854125977,21.77117919921875,22.10759925842285,21.33755874633789,9374324
2015-11-06,21.89133071899414,22.059539794921875,21.57893943786621,21.84326934814453,21.082435607910156,9721015
2015-11-09,21.55491065979004,21.62700080871582,20.425500869750977,20.689830780029297,19.969175338745117,18093758
2015-11-10,20.665800094604492,20.689830780029297,20.041019439697266,20.06505012512207,19.36615753173828,11789471
2015-11-11,20.13714027404785,20.353410720825195,19.416240692138672,19.416240692138672,18.73994255065918,13987557
2015-11-12,19.224000930786133,19.224000930786133,18.76742935180664,18.791460037231445,18.136926651000977,16305618
2015-11-13,18.863550186157227,19.368179321289062,18.791460037231445,19.199970245361328,18.531206130981445,10910071
2015-11-16,19.15191078186035,19.99295997619629,19.127880096435547,19.920869827270508,19.226993560791016,14040200
2015-11-17,20.016990661621094,20.32938003540039,19.80072021484375,19.87281036376953,19.18060874938965,14424802
2015-11-18,19.968929290771484,20.209230422973633,19.752660751342773,20.209230422973633,19.505313873291016,9897586
2015-11-19,20.44952964782715,21.098339080810547,20.425500869750977,21.05027961730957,20.31706428527832,13532085
2015-11-20,21.170429229736328,21.386699676513672,20.641769409179688,20.882070541381836,20.154714584350586,10348065
2015-11-23,21.747150421142578,22.203720092773438,21.31460952758789,21.795209884643555,21.03604507446289,18402372
2015-11-24,21.795209884643555,22.10759925842285,21.55491065979004,21.84326934814453,21.082435607910156,11230254
2015-11-25,21.747150421142578,22.708349227905273,21.69908905029297,22.61223030090332,21.82461166381836,10680025
2015-11-27,22.395959854125977,22.732379913330078,22.347900390625,22.395959854125977,21.615873336791992,4095339
2015-11-30,22.41999053955078,22.852529525756836,22.371929168701172,22.492080688476562,21.708648681640625,10018643
2015-12-01,22.732379913330078,23.06879997253418,22.61223030090332,22.780439376831055,21.98696517944336,10631253
