Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719,379.72479248046875,412700
2020-06-02,389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875,387.4118957519531,358700
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,393.1405334472656,500800
2020-06-04,397.45001220703125,404.6400146484375,395.0,402.239990234375,393.89453125,437900
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,397.4100036621094,660400
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,393.5616149902344,698000
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,393.78680419921875,645100
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,392.89569091796875,491100
2020-06-11,393.32000732421875,401.2200012207031,390.4599914550781,392.29998779296875,384.1607360839844,903200
2020-06-12,401.1600036621094,402.07000732421875,382.2300109863281,389.80999755859375,381.722412109375,752800
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,385.86468505859375,444600
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,390.3790283203125,484300
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,393.8847351074219,386600
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,393.78680419921875,261200
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,382.4569091796875,1141900
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,391.7402648925781,413100
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,389.1941223144531,385700
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,378.90216064453125,590300
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,385.18902587890625,411000
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,379.1763916015625,745200
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,377.6389465332031,583900
