Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,23.799999237060547,24.3700008392334,23.200000762939453,24.360000610351562,16.90092658996582,8335400
2016-07-01,24.209999084472656,24.209999084472656,23.93000030517578,24.030000686645508,16.671968460083008,4944400
2016-07-05,23.780000686645508,23.799999237060547,22.889999389648438,23.15999984741211,16.068368911743164,3785000
2016-07-06,22.350000381469727,23.639999389648438,22.09000015258789,23.520000457763672,16.318132400512695,6386800
2016-07-07,24.020000457763672,24.34000015258789,23.510000228881836,23.729999542236328,16.46383285522461,7493500
2016-07-08,24.200000762939453,24.209999084472656,23.510000228881836,24.010000228881836,16.65809440612793,6369800
2016-07-11,24.139999389648438,24.329999923706055,23.940000534057617,24.09000015258789,16.713600158691406,5236900
2016-07-12,27.479999542236328,29.540000915527344,27.469999313354492,29.350000381469727,20.36297607421875,29492300
2016-07-13,29.350000381469727,30.149999618530273,28.969999313354492,29.829999923706055,20.69600486755371,10546600
2016-07-14,30.030000686645508,30.290000915527344,29.040000915527344,29.190000534057617,20.251972198486328,7786500
2016-07-15,29.399999618530273,29.43000030517578,28.299999237060547,28.899999618530273,20.050765991210938,6444400
2016-07-18,29.200000762939453,30.469999313354492,29.0,30.149999618530273,20.918014526367188,7113000
2016-07-19,30.350000381469727,30.549999237060547,29.709999084472656,29.989999771118164,20.807008743286133,3351600
2016-07-20,30.030000686645508,30.5,29.709999084472656,30.5,21.160842895507812,3760900
2016-07-21,30.479999542236328,31.549999237060547,30.399999618530273,31.219999313354492,21.660377502441406,7436700
2016-07-22,31.3799991607666,31.760000228881836,31.059999465942383,31.579999923706055,21.91014862060547,4602600
2016-07-25,31.6200008392334,31.829999923706055,31.299999237060547,31.440000534057617,21.813016891479492,4319300
2016-07-26,31.280000686645508,32.470001220703125,31.0,32.45000076293945,22.51375389099121,4435500
2016-07-27,32.529998779296875,33.029998779296875,31.799999237060547,32.04999923706055,22.23623275756836,4490400
2016-07-28,32.06999969482422,32.630001068115234,31.760000228881836,32.599998474121094,22.617822647094727,4133100
2016-07-29,32.09000015258789,32.40999984741211,31.260000228881836,32.029998779296875,22.222354888916016,6416000
