Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,17.127500534057617,17.292499542236328,15.90999984741211,16.322500228881836,16.322500228881836,22906800
2016-12-01,16.25,16.454999923706055,15.667499542236328,15.835000038146973,15.835000038146973,5086400
2016-12-02,15.892499923706055,16.1299991607666,15.732500076293945,15.967499732971191,15.967499732971191,3686800
2016-12-05,16.127500534057617,16.440000534057617,15.922499656677246,16.112499237060547,16.112499237060547,3580000
2016-12-06,16.172500610351562,16.4325008392334,15.944999694824219,16.3700008392334,16.3700008392334,7128800
2016-12-07,16.25,16.422500610351562,15.522500038146973,15.760000228881836,15.760000228881836,3829200
2016-12-08,15.682499885559082,16.200000762939453,15.604999542236328,16.15250015258789,16.15250015258789,3128400
2016-12-09,16.114999771118164,16.40999984741211,16.0575008392334,16.252500534057617,16.252500534057617,3019200
2016-12-12,16.100000381469727,16.364999771118164,16.059999465942383,16.31999969482422,16.31999969482422,2925600
2016-12-13,16.407499313354492,16.61750030517578,16.110000610351562,16.25,16.25,4056000
2016-12-14,16.25749969482422,16.282499313354492,15.832500457763672,16.03499984741211,16.03499984741211,3700000
2016-12-15,16.360000610351562,16.360000610351562,15.817500114440918,15.930000305175781,15.930000305175781,3973200
2016-12-16,15.899999618530273,16.22249984741211,15.779999732971191,15.852499961853027,15.852499961853027,4544400
2016-12-19,15.975000381469727,16.31999969482422,15.75,15.8774995803833,15.8774995803833,6067200
2016-12-20,15.837499618530273,16.950000762939453,15.154999732971191,15.890000343322754,15.890000343322754,17749200
2016-12-21,16.145000457763672,16.467500686645508,15.897500038146973,15.9350004196167,15.9350004196167,8155600
2016-12-22,15.899999618530273,16.165000915527344,15.382499694824219,15.524999618530273,15.524999618530273,3384800
2016-12-23,15.585000038146973,15.729999542236328,15.422499656677246,15.6274995803833,15.6274995803833,2308800
2016-12-27,15.552499771118164,15.649999618530273,15.337499618530273,15.600000381469727,15.600000381469727,3602000
2016-12-28,15.675000190734863,15.942500114440918,15.225000381469727,15.2524995803833,15.2524995803833,2906400
2016-12-29,15.317500114440918,15.354999542236328,15.069999694824219,15.15999984741211,15.15999984741211,3521600
2016-12-30,15.145000457763672,15.3100004196167,14.84000015258789,14.925000190734863,14.925000190734863,5357200
