Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,50.529998779296875,50.529998779296875,49.63999938964844,49.810001373291016,49.810001373291016,1545800
2017-07-03,50.150001525878906,50.72999954223633,50.0099983215332,50.09000015258789,50.09000015258789,959400
2017-07-05,50.27000045776367,51.02000045776367,50.0099983215332,50.95000076293945,50.95000076293945,1770100
2017-07-06,50.630001068115234,50.630001068115234,49.27000045776367,49.36000061035156,49.36000061035156,2523900
2017-07-07,49.54999923706055,50.130001068115234,49.18000030517578,49.2400016784668,49.2400016784668,2019900
2017-07-10,49.310001373291016,49.779998779296875,49.11000061035156,49.650001525878906,49.650001525878906,1472500
2017-07-11,49.630001068115234,50.27000045776367,49.5,49.83000183105469,49.83000183105469,1005200
2017-07-12,50.13999938964844,50.83000183105469,50.06999969482422,50.54999923706055,50.54999923706055,1508600
2017-07-13,50.63999938964844,50.63999938964844,50.060001373291016,50.08000183105469,50.08000183105469,1085500
2017-07-14,50.20000076293945,50.68000030517578,50.099998474121094,50.619998931884766,50.619998931884766,1187100
2017-07-17,50.88999938964844,52.459999084472656,50.88999938964844,51.77000045776367,51.77000045776367,2520400
2017-07-18,51.689998626708984,51.83000183105469,51.189998626708984,51.529998779296875,51.529998779296875,1742300
2017-07-19,51.630001068115234,52.2400016784668,51.58000183105469,52.099998474121094,52.099998474121094,1195500
2017-07-20,52.099998474121094,52.63999938964844,51.79999923706055,52.36000061035156,52.36000061035156,1377200
2017-07-21,52.25,52.45000076293945,51.810001373291016,52.130001068115234,52.130001068115234,1303100
2017-07-24,52.150001525878906,52.45000076293945,52.040000915527344,52.369998931884766,52.369998931884766,1615400
2017-07-25,52.36000061035156,53.45000076293945,52.08000183105469,53.279998779296875,53.279998779296875,3503300
2017-07-26,49.95000076293945,50.0,45.40999984741211,45.4900016784668,45.4900016784668,15168500
2017-07-27,45.66999816894531,46.9900016784668,45.40999984741211,46.0099983215332,46.0099983215332,4634800
2017-07-28,46.060001373291016,47.27000045776367,45.900001525878906,46.88999938964844,46.88999938964844,2993400
2017-07-31,46.970001220703125,47.279998779296875,46.25,47.13999938964844,47.13999938964844,2572700
2017-08-01,47.43000030517578,47.630001068115234,47.119998931884766,47.529998779296875,47.529998779296875,1984400
2017-08-02,47.43000030517578,47.560001373291016,46.95000076293945,47.5099983215332,47.5099983215332,1763800
2017-08-03,47.560001373291016,48.189998626708984,47.459999084472656,48.040000915527344,48.040000915527344,1871300
2017-08-04,48.09000015258789,48.41999816894531,47.810001373291016,47.869998931884766,47.869998931884766,1394000
2017-08-07,47.959999084472656,47.9900016784668,47.220001220703125,47.310001373291016,47.310001373291016,1580100
2017-08-08,47.16999816894531,47.68000030517578,46.900001525878906,47.27000045776367,47.27000045776367,1443100
2017-08-09,47.18000030517578,47.86000061035156,46.7400016784668,47.400001525878906,47.400001525878906,1627500
2017-08-10,47.04999923706055,47.20000076293945,46.310001373291016,46.310001373291016,46.310001373291016,1849000
2017-08-11,46.380001068115234,46.619998931884766,46.18000030517578,46.369998931884766,46.369998931884766,1422800
2017-08-14,46.59000015258789,47.290000915527344,46.459999084472656,46.81999969482422,46.81999969482422,1997000
2017-08-15,46.81999969482422,47.09000015258789,46.130001068115234,46.34000015258789,46.34000015258789,1686700
2017-08-16,46.40999984741211,46.7400016784668,45.869998931884766,46.290000915527344,46.290000915527344,1722700
2017-08-17,46.38999938964844,46.400001525878906,45.369998931884766,45.400001525878906,45.400001525878906,1517600
2017-08-18,45.459999084472656,45.86000061035156,45.18000030517578,45.36000061035156,45.36000061035156,1378800
2017-08-21,45.290000915527344,45.38999938964844,44.650001525878906,44.90999984741211,44.90999984741211,1317600
2017-08-22,45.040000915527344,45.88999938964844,45.040000915527344,45.810001373291016,45.810001373291016,1285700
2017-08-23,45.54999923706055,45.7599983215332,45.31999969482422,45.41999816894531,45.41999816894531,1141800
2017-08-24,45.5099983215332,45.66999816894531,45.099998474121094,45.22999954223633,45.22999954223633,1202600
2017-08-25,45.4900016784668,45.4900016784668,44.95000076293945,44.97999954223633,44.97999954223633,1760600
2017-08-28,45.060001373291016,45.25,44.90999984741211,45.13999938964844,45.13999938964844,1111400
2017-08-29,44.810001373291016,45.86000061035156,44.709999084472656,45.709999084472656,45.709999084472656,1985700
2017-08-30,45.720001220703125,46.529998779296875,45.63999938964844,46.470001220703125,46.470001220703125,1820200
2017-08-31,46.630001068115234,47.349998474121094,46.529998779296875,47.150001525878906,47.150001525878906,1721400
2017-09-01,47.279998779296875,47.650001525878906,47.04999923706055,47.08000183105469,47.08000183105469,1149400
2017-09-05,46.86000061035156,47.0,45.810001373291016,46.16999816894531,46.16999816894531,1645500
2017-09-06,46.22999954223633,46.970001220703125,46.099998474121094,46.88999938964844,46.88999938964844,1566400
2017-09-07,46.97999954223633,47.0,46.61000061035156,46.79999923706055,46.79999923706055,1472400
2017-09-08,46.95000076293945,46.95000076293945,45.939998626708984,46.0,46.0,1691100
2017-09-11,46.290000915527344,46.619998931884766,46.220001220703125,46.470001220703125,46.470001220703125,1364300
2017-09-12,46.45000076293945,46.97999954223633,46.2599983215332,46.79999923706055,46.79999923706055,1306400
2017-09-13,46.7400016784668,46.90999984741211,46.529998779296875,46.68000030517578,46.68000030517578,1133800
2017-09-14,46.56999969482422,46.65999984741211,46.130001068115234,46.599998474121094,46.599998474121094,1521100
2017-09-15,46.560001373291016,47.36000061035156,46.4900016784668,47.34000015258789,47.34000015258789,2697600
2017-09-18,47.38999938964844,47.90999984741211,47.36000061035156,47.56999969482422,47.56999969482422,1397400
2017-09-19,47.77000045776367,47.81999969482422,47.290000915527344,47.689998626708984,47.689998626708984,1699500
