Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,47.66999816894531,48.880001068115234,47.599998474121094,48.36000061035156,43.18968963623047,2621500
2018-10-02,48.54999923706055,48.689998626708984,47.970001220703125,48.54999923706055,43.359371185302734,1973700
2018-10-03,48.7400016784668,49.06999969482422,48.349998474121094,48.880001068115234,43.65409469604492,3140300
2018-10-04,48.5,49.560001373291016,48.310001373291016,48.47999954223633,43.2968635559082,3593200
2018-10-05,48.529998779296875,48.869998931884766,47.529998779296875,47.97999954223633,42.85031509399414,2973800
2018-10-08,47.560001373291016,48.41999816894531,47.060001373291016,48.0,42.86818313598633,3133400
2018-10-09,48.45000076293945,50.029998779296875,48.189998626708984,49.29999923706055,44.0291862487793,4394000
2018-10-10,48.95000076293945,49.16999816894531,46.33000183105469,46.400001525878906,41.43922805786133,5432600
2018-10-11,46.119998931884766,46.119998931884766,44.18000030517578,44.630001068115234,39.85847091674805,4574500
2018-10-12,45.439998626708984,45.560001373291016,44.029998779296875,45.130001068115234,40.305023193359375,4141800
2018-10-15,45.349998474121094,45.79999923706055,44.5,44.56999969482422,39.804893493652344,2758300
2018-10-16,44.88999938964844,44.959999084472656,44.22999954223633,44.5099983215332,39.75130081176758,3443700
2018-10-17,44.38999938964844,44.529998779296875,42.81999969482422,43.279998779296875,38.65281295776367,4704200
2018-10-18,42.58000183105469,42.90999984741211,41.90999984741211,42.33000183105469,37.80437469482422,3231900
2018-10-19,42.04999923706055,42.70000076293945,41.75,42.099998474121094,37.82234191894531,3168200
2018-10-22,42.099998474121094,42.13999938964844,40.97999954223633,41.290000915527344,37.094642639160156,3150200
2018-10-23,40.380001068115234,40.380001068115234,38.97999954223633,39.779998779296875,35.73807144165039,3607900
2018-10-24,40.27000045776367,40.400001525878906,37.900001525878906,37.970001220703125,34.11198425292969,3539700
2018-10-25,38.5099983215332,38.90999984741211,37.7400016784668,38.150001525878906,34.273685455322266,3493600
2018-10-26,37.58000183105469,37.91999816894531,36.599998474121094,37.38999938964844,33.59090805053711,3236900
2018-10-29,37.63999938964844,37.900001525878906,35.599998474121094,36.18000030517578,32.50386047363281,3900600
2018-10-30,35.75,37.52000045776367,35.66999816894531,37.45000076293945,33.644813537597656,4800200
