Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,67.95999908447266,68.5199966430664,67.95999908447266,68.13999938964844,66.91539001464844,348800
2017-07-03,68.4000015258789,69.19000244140625,67.70999908447266,67.7300033569336,66.51276397705078,699200
2017-07-05,67.9000015258789,68.41000366210938,67.7300033569336,68.25,67.02340698242188,424800
2017-07-06,67.8499984741211,68.06999969482422,67.37999725341797,67.52999877929688,66.31635284423828,475500
2017-07-07,67.6500015258789,68.08000183105469,67.6500015258789,67.97000122070312,66.74844360351562,469000
2017-07-10,68.12000274658203,68.69999694824219,67.7300033569336,68.45999908447266,67.2296142578125,377100
2017-07-11,68.5999984741211,68.91000366210938,68.06999969482422,68.66999816894531,67.43585205078125,466400
2017-07-12,69.08999633789062,69.48999786376953,68.7300033569336,68.98999786376953,67.7501220703125,341900
2017-07-13,68.91999816894531,69.37999725341797,68.47000122070312,69.25,68.00540924072266,578200
2017-07-14,69.26000213623047,69.5199966430664,68.97000122070312,69.45999908447266,68.21166229248047,294000
2017-07-17,69.5199966430664,70.16000366210938,69.18000030517578,69.94000244140625,68.68302917480469,594200
2017-07-18,70.0,70.0,69.11000061035156,69.41000366210938,68.16255187988281,728800
2017-07-19,69.66999816894531,69.91999816894531,69.29000091552734,69.38999938964844,68.21170043945312,411200
2017-07-20,69.45999908447266,69.81999969482422,69.2699966430664,69.45999908447266,68.28052520751953,245600
2017-07-21,69.36000061035156,69.79000091552734,69.29000091552734,69.5199966430664,68.33948516845703,388700
2017-07-24,69.52999877929688,69.87999725341797,69.12999725341797,69.37000274658203,68.19206237792969,348600
2017-07-25,69.5199966430664,69.61000061035156,68.16999816894531,68.2300033569336,67.0713882446289,706200
2017-07-26,68.06999969482422,68.18000030517578,66.0199966430664,66.08999633789062,64.96774291992188,1516700
2017-07-27,66.36000061035156,66.41000366210938,65.56999969482422,65.79000091552734,64.67283630371094,810000
2017-07-28,65.8499984741211,66.1500015258789,65.44000244140625,65.88999938964844,64.77116394042969,654100
2017-07-31,66.16000366210938,66.41000366210938,65.75,65.83000183105469,64.71217346191406,606200
2017-08-01,66.1500015258789,66.47000122070312,65.9000015258789,66.22000122070312,65.09552764892578,1026900
2017-08-02,66.55000305175781,66.8499984741211,66.25,66.72000122070312,65.58704376220703,467600
2017-08-03,66.62999725341797,66.73999786376953,65.9800033569336,66.3499984741211,65.22335052490234,724100
2017-08-04,66.0,66.0,63.029998779296875,64.29000091552734,63.198307037353516,1510700
2017-08-07,64.61000061035156,66.26000213623047,64.37000274658203,65.80000305175781,64.68267822265625,896400
