Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,20.200000762939453,20.389999389648438,20.09000015258789,20.149999618530273,17.947650909423828,4948900
2015-07-01,20.309999465942383,20.459999084472656,20.139999389648438,20.43000030517578,18.19704818725586,5687600
2015-07-02,20.5,20.780000686645508,20.290000915527344,20.549999237060547,18.303930282592773,8672700
2015-07-06,20.3700008392334,20.90999984741211,20.31999969482422,20.56999969482422,18.321746826171875,5720000
2015-07-07,20.540000915527344,20.93000030517578,20.479999542236328,20.90999984741211,18.62458610534668,8037900
2015-07-08,20.75,20.90999984741211,20.350000381469727,20.450000762939453,18.214866638183594,4881700
2015-07-09,20.65999984741211,20.770000457763672,20.309999465942383,20.31999969482422,18.09906768798828,5905500
2015-07-10,20.5,20.780000686645508,20.459999084472656,20.690000534057617,18.428627014160156,2986100
2015-07-13,20.809999465942383,20.8799991607666,20.639999389648438,20.75,18.482074737548828,3109100
2015-07-14,20.809999465942383,20.940000534057617,20.729999542236328,20.889999389648438,18.606773376464844,2421000
2015-07-15,20.889999389648438,20.899999618530273,20.389999389648438,20.489999771118164,18.2504940032959,4233100
2015-07-16,20.610000610351562,20.68000030517578,20.309999465942383,20.489999771118164,18.2504940032959,4027600
2015-07-17,20.549999237060547,20.56999969482422,19.979999542236328,20.09000015258789,17.894207000732422,7770400
2015-07-20,20.1200008392334,20.139999389648438,19.700000762939453,19.729999542236328,17.57355499267578,6093600
2015-07-21,19.75,20.0,19.610000610351562,19.68000030517578,17.529024124145508,5305300
2015-07-22,19.670000076293945,20.229999542236328,19.65999984741211,20.15999984741211,17.956558227539062,6886400
2015-07-23,20.219999313354492,20.6200008392334,19.84000015258789,20.18000030517578,17.97437286376953,9921700
2015-07-24,20.25,20.25,19.3700008392334,19.489999771118164,17.35978889465332,8623700
2015-07-27,19.360000610351562,19.649999618530273,19.280000686645508,19.5,17.368696212768555,6646200
2015-07-28,19.559999465942383,19.90999984741211,19.3799991607666,19.690000534057617,17.537931442260742,6792200
2015-07-29,19.68000030517578,20.18000030517578,19.6200008392334,20.110000610351562,17.912029266357422,4287500
2015-07-30,19.979999542236328,20.450000762939453,19.90999984741211,20.399999618530273,18.17032241821289,3951500
2015-07-31,20.459999084472656,20.850000381469727,20.270000457763672,20.719999313354492,18.455352783203125,6876000
2015-08-03,20.65999984741211,20.780000686645508,20.540000915527344,20.709999084472656,18.446453094482422,5110700
2015-08-04,20.690000534057617,20.739999771118164,20.209999084472656,20.329999923706055,18.107975006103516,4062800
2015-08-05,20.40999984741211,20.459999084472656,19.8700008392334,19.959999084472656,17.778413772583008,3936900
2015-08-06,20.059999465942383,20.059999465942383,19.670000076293945,19.780000686645508,17.618093490600586,4282000
2015-08-07,19.719999313354492,19.860000610351562,19.6200008392334,19.739999771118164,17.58245849609375,3227900
2015-08-10,19.860000610351562,20.219999313354492,19.84000015258789,20.1200008392334,17.920927047729492,2824700
2015-08-11,20.100000381469727,20.579999923706055,19.950000762939453,20.549999237060547,18.303930282592773,5012300
2015-08-12,20.530000686645508,20.90999984741211,20.31999969482422,20.860000610351562,18.58005142211914,7946700
2015-08-13,20.84000015258789,21.549999237060547,20.84000015258789,21.34000015258789,19.007587432861328,8931700
2015-08-14,21.280000686645508,21.329999923706055,21.010000228881836,21.15999984741211,18.847259521484375,4701500
2015-08-17,21.079999923706055,21.469999313354492,21.0,21.3700008392334,19.0343074798584,3001200
2015-08-18,21.600000381469727,22.100000381469727,21.540000915527344,21.899999618530273,19.50638771057129,6898100
2015-08-19,21.780000686645508,22.059999465942383,21.639999389648438,22.020000457763672,19.613264083862305,5056900
2015-08-20,21.760000228881836,21.950000762939453,21.489999771118164,21.510000228881836,19.15900421142578,5204200
2015-08-21,21.31999969482422,21.360000610351562,20.809999465942383,20.93000030517578,18.642398834228516,6929400
2015-08-24,19.56999969482422,20.139999389648438,19.040000915527344,19.6200008392334,17.4755802154541,12343600
2015-08-25,20.270000457763672,20.3700008392334,18.899999618530273,18.90999984741211,16.843183517456055,7398700
2015-08-26,19.389999389648438,19.8700008392334,18.90999984741211,19.81999969482422,17.653722763061523,9403700
2015-08-27,20.049999237060547,20.479999542236328,19.829999923706055,20.459999084472656,18.223770141601562,6439700
2015-08-28,20.459999084472656,20.670000076293945,20.239999771118164,20.440000534057617,18.205955505371094,5226400
2015-08-31,20.389999389648438,20.850000381469727,20.309999465942383,20.690000534057617,18.428627014160156,6120800
2015-09-01,20.260000228881836,20.510000228881836,19.760000228881836,19.899999618530273,17.724977493286133,5066100
2015-09-02,20.110000610351562,20.350000381469727,19.770000457763672,20.350000381469727,18.125789642333984,5139900
2015-09-03,20.510000228881836,20.8700008392334,20.450000762939453,20.75,18.482074737548828,5966100
2015-09-04,20.3700008392334,20.68000030517578,20.15999984741211,20.239999771118164,18.02781105041504,3125600
2015-09-08,20.549999237060547,20.8700008392334,20.40999984741211,20.81999969482422,18.544416427612305,5624600
2015-09-09,21.049999237060547,21.110000610351562,20.489999771118164,20.600000381469727,18.34847068786621,4558200
2015-09-10,20.290000915527344,20.540000915527344,20.040000915527344,20.5,18.2593936920166,4355600
2015-09-11,20.59000015258789,20.950000762939453,20.43000030517578,20.950000762939453,18.660213470458984,4581400
2015-09-14,20.940000534057617,21.0,20.65999984741211,20.790000915527344,18.517704010009766,2975100
2015-09-15,20.889999389648438,20.889999389648438,20.59000015258789,20.719999313354492,18.455352783203125,4302200
2015-09-16,20.719999313354492,20.84000015258789,20.459999084472656,20.809999465942383,18.53551483154297,5424500
2015-09-17,20.860000610351562,21.5,20.75,21.030000686645508,18.731468200683594,6299700
2015-09-18,20.649999618530273,20.979999542236328,20.440000534057617,20.520000457763672,18.347003936767578,7676500
2015-09-21,20.729999542236328,20.940000534057617,20.139999389648438,20.239999771118164,18.096654891967773,4011100
2015-09-22,20.0,20.040000915527344,19.329999923706055,19.649999618530273,17.569135665893555,7997700
2015-09-23,19.600000381469727,19.8700008392334,19.489999771118164,19.540000915527344,17.470788955688477,3966800
2015-09-24,19.260000228881836,19.8700008392334,19.059999465942383,19.81999969482422,17.721134185791016,5450100
2015-09-25,19.979999542236328,20.329999923706055,19.84000015258789,19.959999084472656,17.84630012512207,3691000
2015-09-28,19.8799991607666,19.940000534057617,18.709999084472656,19.030000686645508,17.01479148864746,5596700
2015-09-29,19.040000915527344,19.290000915527344,18.530000686645508,18.719999313354492,16.73761749267578,6051900
