Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,80.58999633789062,81.5199966430664,79.47000122070312,80.68000030517578,80.68000030517578,242400
2016-02-02,79.70999908447266,79.98999786376953,76.7699966430664,77.05999755859375,77.05999755859375,273700
2016-02-03,77.72000122070312,78.12000274658203,75.88999938964844,77.69999694824219,77.69999694824219,187000
2016-02-04,79.0,83.30000305175781,79.0,80.80000305175781,80.80000305175781,463600
2016-02-05,80.19999694824219,80.30000305175781,76.8499984741211,78.72000122070312,78.72000122070312,662300
2016-02-08,77.58999633789062,78.44999694824219,76.98999786376953,78.22000122070312,78.22000122070312,267400
2016-02-09,77.3499984741211,78.55999755859375,77.3499984741211,78.0,78.0,205000
2016-02-10,78.61000061035156,80.43000030517578,78.61000061035156,79.30999755859375,79.30999755859375,151600
2016-02-11,77.83999633789062,78.29000091552734,76.37000274658203,77.51000213623047,77.51000213623047,246100
2016-02-12,78.1500015258789,79.38999938964844,77.69000244140625,78.93000030517578,78.93000030517578,216000
2016-02-16,79.7699966430664,81.75,79.2300033569336,81.63999938964844,81.63999938964844,132100
2016-02-17,82.02999877929688,83.06999969482422,81.95999908447266,82.36000061035156,82.36000061035156,204800
2016-02-18,82.41000366210938,82.93000030517578,81.52999877929688,82.19000244140625,82.19000244140625,148200
2016-02-19,81.91000366210938,83.01000213623047,81.3499984741211,82.6500015258789,82.6500015258789,138000
2016-02-22,83.3499984741211,84.58999633789062,83.0999984741211,83.5999984741211,83.5999984741211,141100
2016-02-23,83.30000305175781,84.20999908447266,83.11000061035156,83.16000366210938,83.16000366210938,99300
2016-02-24,82.18000030517578,83.23999786376953,81.27999877929688,83.01000213623047,83.01000213623047,114700
2016-02-25,83.08000183105469,83.44999694824219,82.87000274658203,83.31999969482422,83.31999969482422,119700
2016-02-26,83.73999786376953,84.9000015258789,83.20999908447266,84.45999908447266,84.45999908447266,143600
