Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,57.779998779296875,57.880001068115234,56.9900016784668,57.22999954223633,40.573768615722656,2229600
2013-09-04,57.20000076293945,57.849998474121094,57.15999984741211,57.5,40.76519012451172,2160600
2013-09-05,57.5,58.790000915527344,57.4900016784668,58.72999954223633,41.63722610473633,3291500
2013-09-06,58.81999969482422,59.22999954223633,58.33000183105469,58.380001068115234,41.38908386230469,2422200
2013-09-09,58.63999938964844,59.099998474121094,58.5,59.02000045776367,41.84281921386719,2112300
2013-09-10,59.18000030517578,59.18000030517578,58.36000061035156,58.70000076293945,41.61594009399414,2388300
2013-09-11,58.41999816894531,59.130001068115234,58.369998931884766,59.130001068115234,42.07850646972656,2996200
2013-09-12,59.15999984741211,59.66999816894531,58.720001220703125,58.900001525878906,41.914825439453125,1869400
2013-09-13,59.11000061035156,59.189998626708984,58.25,58.38999938964844,41.551902770996094,1780800
2013-09-16,58.95000076293945,59.0,58.0,58.11000061035156,41.3526496887207,2059700
2013-09-17,58.130001068115234,59.06999969482422,58.04999923706055,58.86000061035156,41.88637924194336,2027400
2013-09-18,58.689998626708984,60.380001068115234,58.650001525878906,59.81999969482422,42.569522857666016,4457800
2013-09-19,60.029998779296875,60.20000076293945,59.29999923706055,59.68000030517578,42.469886779785156,2458700
2013-09-20,59.720001220703125,60.2400016784668,59.380001068115234,59.540000915527344,42.37027359008789,3796500
2013-09-23,59.47999954223633,59.650001525878906,59.099998474121094,59.58000183105469,42.398738861083984,2918300
2013-09-24,59.54999923706055,60.09000015258789,59.25,59.72999954223633,42.50547409057617,2627700
2013-09-25,59.7599983215332,60.09000015258789,59.439998626708984,59.5,42.34181594848633,2289300
2013-09-26,59.529998779296875,59.7400016784668,59.04999923706055,59.470001220703125,42.320457458496094,2038900
2013-09-27,59.2400016784668,59.52000045776367,58.279998779296875,58.709999084472656,41.77960205078125,3262200
