Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,15.550000190734863,15.90999984741211,15.539999961853027,15.899999618530273,13.529815673828125,10995700
2019-04-02,15.930000305175781,16.010000228881836,15.8149995803833,15.819999694824219,13.46174144744873,6484600
2019-04-03,16.020000457763672,16.079999923706055,15.739999771118164,15.850000381469727,13.487268447875977,11969100
2019-04-04,15.899999618530273,16.110000610351562,15.850000381469727,16.06999969482422,13.674473762512207,9514000
2019-04-05,16.010000228881836,16.170000076293945,16.0,16.149999618530273,13.742547035217285,6083900
2019-04-08,16.139999389648438,16.260000228881836,16.062000274658203,16.190000534057617,13.776585578918457,6414100
2019-04-09,16.1200008392334,16.139999389648438,15.899999618530273,15.949999809265137,13.572362899780273,5019000
2019-04-10,15.970000267028809,16.270000457763672,15.9399995803833,16.270000457763672,13.844661712646484,5654600
2019-04-11,16.18000030517578,16.325000762939453,16.100000381469727,16.270000457763672,13.844661712646484,6985300
2019-04-12,16.389999389648438,16.479999542236328,16.290000915527344,16.399999618530273,13.955280303955078,5240100
2019-04-15,16.360000610351562,16.5,16.360000610351562,16.489999771118164,14.031864166259766,5233300
2019-04-16,16.5,16.69499969482422,16.479999542236328,16.600000381469727,14.125469207763672,14190900
2019-04-17,16.6299991607666,16.690000534057617,16.43000030517578,16.56999969482422,14.09993839263916,9137100
2019-04-18,16.59000015258789,16.709999084472656,16.514999389648438,16.65999984741211,14.176522254943848,9627200
2019-04-22,16.65999984741211,16.68000030517578,16.579999923706055,16.59000015258789,14.116958618164062,5423700
2019-04-23,16.610000610351562,16.690000534057617,16.5,16.530000686645508,14.065902709960938,10311800
2019-04-24,16.510000228881836,16.610000610351562,16.260000228881836,16.270000457763672,13.844661712646484,9147100
2019-04-25,16.260000228881836,16.309999465942383,15.9350004196167,16.010000228881836,13.623417854309082,9782100
2019-04-26,15.869999885559082,15.9399995803833,15.595000267028809,15.770000457763672,13.419191360473633,11613400
2019-04-29,15.729999542236328,15.96500015258789,15.670000076293945,15.710000038146973,13.36813735961914,7794900
