Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,69.80999755859375,70.4800033569336,69.25,69.36000061035156,69.36000061035156,1538700
2020-01-02,70.18000030517578,71.44000244140625,69.58999633789062,71.44000244140625,71.44000244140625,1410700
2020-01-03,70.54000091552734,70.98999786376953,70.05999755859375,70.41999816894531,70.41999816894531,1317600
2020-01-06,69.9800033569336,70.97000122070312,69.6500015258789,70.8499984741211,70.8499984741211,1544700
2020-01-07,70.45999908447266,71.27999877929688,69.94000244140625,71.06999969482422,71.06999969482422,1664600
2020-01-08,71.27999877929688,72.76000213623047,70.95999908447266,72.27999877929688,72.27999877929688,1763100
2020-01-09,72.81999969482422,73.69000244140625,72.55999755859375,73.36000061035156,73.36000061035156,1514400
2020-01-10,73.4000015258789,73.58000183105469,72.66999816894531,73.02999877929688,73.02999877929688,950000
2020-01-13,73.52999877929688,73.94999694824219,72.94999694824219,73.38999938964844,73.38999938964844,1156400
2020-01-14,73.4000015258789,73.47000122070312,72.41000366210938,72.61000061035156,72.61000061035156,1023800
2020-01-15,72.6500015258789,73.0999984741211,71.66000366210938,71.94000244140625,71.94000244140625,1333600
2020-01-16,72.33000183105469,73.06999969482422,72.02999877929688,73.05999755859375,73.05999755859375,1242100
2020-01-17,73.37999725341797,73.83000183105469,72.6500015258789,73.7300033569336,73.7300033569336,1893500
2020-01-21,73.41000366210938,74.87000274658203,73.2300033569336,74.5999984741211,74.5999984741211,1630800
2020-01-22,75.0,75.36000061035156,74.51000213623047,74.80000305175781,74.80000305175781,1156600
2020-01-23,74.91999816894531,75.55000305175781,74.19999694824219,75.41999816894531,75.41999816894531,994300
2020-01-24,75.94000244140625,76.30999755859375,74.06999969482422,74.58000183105469,74.58000183105469,957100
2020-01-27,72.48999786376953,73.27999877929688,71.76000213623047,72.62000274658203,72.62000274658203,1259900
2020-01-28,73.08999633789062,74.51000213623047,72.87999725341797,74.18000030517578,74.18000030517578,1298100
2020-01-29,74.5,74.6500015258789,73.05000305175781,73.13999938964844,73.13999938964844,1241500
2020-01-30,72.45999908447266,73.20999908447266,72.0999984741211,73.16000366210938,73.16000366210938,1033200
2020-01-31,72.86000061035156,73.05000305175781,71.36000061035156,72.11000061035156,72.11000061035156,2452600
2020-02-03,72.48999786376953,73.23999786376953,72.45999908447266,72.83000183105469,72.83000183105469,1405900
2020-02-04,73.95999908447266,74.77999877929688,73.68000030517578,74.41999816894531,74.41999816894531,1371900
2020-02-05,75.38999938964844,75.38999938964844,73.8499984741211,74.31999969482422,74.31999969482422,1666800
2020-02-06,74.91000366210938,75.36000061035156,74.37999725341797,74.54000091552734,74.54000091552734,911600
2020-02-07,74.0199966430664,74.4000015258789,73.51000213623047,73.55000305175781,73.55000305175781,1157700
2020-02-10,73.3499984741211,74.66000366210938,72.9800033569336,74.62999725341797,74.62999725341797,1302900
2020-02-11,75.04000091552734,75.87999725341797,74.68000030517578,75.70999908447266,75.70999908447266,1419600
2020-02-12,76.0,77.22000122070312,75.83000183105469,77.0999984741211,77.0999984741211,1932800
2020-02-13,77.0,79.58999633789062,75.2699966430664,79.25,79.25,3253100
2020-02-14,79.55999755859375,79.69000244140625,78.36000061035156,78.76000213623047,78.76000213623047,1329700
2020-02-18,78.18000030517578,79.0,78.05000305175781,78.58000183105469,78.58000183105469,1540000
2020-02-19,79.0,80.4000015258789,78.87999725341797,80.0199966430664,80.0199966430664,2212000
2020-02-20,79.45999908447266,79.45999908447266,76.05000305175781,76.97000122070312,76.97000122070312,2394200
2020-02-21,75.95999908447266,76.58000183105469,74.18000030517578,74.7300033569336,74.7300033569336,1550300
2020-02-24,71.94999694824219,73.2699966430664,70.87000274658203,71.38999938964844,71.38999938964844,2361900
2020-02-25,71.9000015258789,72.2699966430664,68.18000030517578,68.44999694824219,68.44999694824219,2648000
2020-02-26,69.0999984741211,70.05999755859375,68.18000030517578,68.87999725341797,68.87999725341797,2477300
2020-02-27,66.75,68.55999755859375,65.66000366210938,65.83999633789062,65.83999633789062,2678900
2020-02-28,63.5099983215332,66.30999755859375,63.2400016784668,66.13999938964844,66.13999938964844,4698200
2020-03-02,66.66000366210938,68.37999725341797,65.01000213623047,68.36000061035156,68.36000061035156,2711100
2020-03-03,67.87000274658203,68.80999755859375,65.47000122070312,66.2300033569336,66.2300033569336,3162500
2020-03-04,67.63999938964844,70.38999938964844,67.2300033569336,70.2699966430664,70.2699966430664,2364400
2020-03-05,67.79000091552734,69.62000274658203,66.83000183105469,67.83999633789062,67.83999633789062,2163700
2020-03-06,64.69999694824219,65.81999969482422,62.97999954223633,64.7300033569336,64.7300033569336,3361000
2020-03-09,61.68000030517578,64.16999816894531,58.04999923706055,59.75,59.75,2793500
2020-03-10,61.279998779296875,62.91999816894531,59.86000061035156,62.91999816894531,62.91999816894531,2809600
2020-03-11,61.29999923706055,62.709999084472656,60.380001068115234,62.22999954223633,62.22999954223633,2918300
2020-03-12,58.060001373291016,62.63999938964844,56.81999969482422,56.939998626708984,56.939998626708984,4756600
2020-03-13,59.279998779296875,62.470001220703125,55.5,62.470001220703125,62.470001220703125,3988500
2020-03-16,55.7599983215332,57.97999954223633,54.099998474121094,54.599998474121094,54.599998474121094,3071600
2020-03-17,55.880001068115234,59.11000061035156,53.38999938964844,58.939998626708984,58.939998626708984,2719400
2020-03-18,55.0,55.720001220703125,51.38999938964844,54.31999969482422,54.31999969482422,3137600
