Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,110.45999908447266,114.5,110.37999725341797,113.95999908447266,105.92613983154297,1152400
2020-07-01,113.94999694824219,114.97000122070312,112.48999786376953,114.05000305175781,106.00981140136719,1159300
2020-07-02,114.94999694824219,116.86000061035156,114.4000015258789,116.04000091552734,107.85951232910156,854200
2020-07-06,117.08999633789062,118.98999786376953,117.08999633789062,118.37000274658203,110.02526092529297,1444600
2020-07-07,117.1500015258789,118.23999786376953,116.22000122070312,117.30999755859375,109.55829620361328,955900
2020-07-08,117.16999816894531,118.0,116.2699966430664,117.91999816894531,110.12797546386719,958000
2020-07-09,118.0,118.3499984741211,115.20999908447266,115.8499984741211,108.19478607177734,1460000
2020-07-10,116.0199966430664,117.38999938964844,115.91000366210938,116.81999969482422,109.1006851196289,851400
2020-07-13,119.0,123.30000305175781,118.5,119.13999938964844,111.26737976074219,2323600
2020-07-14,121.12000274658203,122.75,118.80000305175781,122.70999908447266,114.60148620605469,2193500
2020-07-15,123.76000213623047,124.19999694824219,119.7699966430664,122.23999786376953,114.16252136230469,1748500
2020-07-16,121.98999786376953,125.31999969482422,121.12999725341797,123.68000030517578,115.50736999511719,1576700
2020-07-17,123.94999694824219,126.87999725341797,123.80999755859375,125.11000061035156,116.84290313720703,1913500
2020-07-20,126.88999938964844,127.5999984741211,125.2300033569336,126.9000015258789,118.51460266113281,1275200
2020-07-21,127.22000122070312,129.05999755859375,126.54000091552734,128.61000061035156,120.11161041259766,1116300
2020-07-22,128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,121.18561553955078,1259600
2020-07-23,126.95999908447266,131.80999755859375,125.37000274658203,127.5999984741211,119.16836547851562,1924400
2020-07-24,126.94999694824219,126.94999694824219,124.0,124.98999786376953,116.7308120727539,1195500
2020-07-27,124.83999633789062,126.25,123.68000030517578,124.04000091552734,115.84358978271484,1404900
2020-07-28,124.19999694824219,125.8499984741211,123.19999694824219,123.45999908447266,115.30192565917969,1104500
2020-07-29,124.73999786376953,126.95999908447266,124.26000213623047,126.19999694824219,117.86084747314453,1883200
2020-07-30,125.08000183105469,127.01000213623047,124.41000366210938,126.76000213623047,118.38386535644531,894300
