Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,39.38999938964844,39.619998931884766,39.18000030517578,39.27000045776367,32.586647033691406,4128400
2018-04-03,39.150001525878906,39.150001525878906,38.599998474121094,38.83000183105469,32.22153091430664,3488800
2018-04-04,39.20000076293945,39.279998779296875,38.84000015258789,38.9900016784668,32.354305267333984,4202800
2018-04-05,38.790000915527344,39.380001068115234,38.63999938964844,39.27000045776367,32.586647033691406,4815300
2018-04-06,39.400001525878906,39.61000061035156,39.04999923706055,39.290000915527344,32.60324478149414,4107000
2018-04-09,39.349998474121094,39.349998474121094,38.16999816894531,38.58000183105469,32.01407241821289,5983100
2018-04-10,38.790000915527344,39.709999084472656,38.75,39.470001220703125,32.75260543823242,4794700
2018-04-11,40.0,41.13999938964844,39.849998474121094,40.63999938964844,33.72349166870117,9140100
2018-04-12,40.310001373291016,40.7400016784668,39.83000183105469,40.400001525878906,33.52433776855469,5722200
2018-04-13,40.880001068115234,41.97999954223633,40.880001068115234,41.599998474121094,34.52009963989258,5578000
2018-04-16,41.75,41.86000061035156,41.119998931884766,41.41999816894531,34.3707275390625,3876100
2018-04-17,41.470001220703125,41.790000915527344,41.22999954223633,41.380001068115234,34.337547302246094,4155300
2018-04-18,41.75,41.900001525878906,40.97999954223633,41.09000015258789,34.096893310546875,7317000
2018-04-19,41.33000183105469,41.959999084472656,41.2400016784668,41.939998626708984,34.80223846435547,5464700
2018-04-20,41.720001220703125,41.810001373291016,41.18000030517578,41.349998474121094,34.31264877319336,3779900
2018-04-23,40.86000061035156,41.209999084472656,40.54999923706055,41.060001373291016,34.0720100402832,3383700
2018-04-24,41.22999954223633,41.4900016784668,40.86000061035156,41.04999923706055,34.06371307373047,4052400
2018-04-25,40.54999923706055,41.060001373291016,40.349998474121094,40.52000045776367,33.6239013671875,5238300
2018-04-26,40.54999923706055,41.20000076293945,40.150001525878906,40.77000045776367,33.83135986328125,2880000
2018-04-27,40.75,40.90999984741211,40.34000015258789,40.65999984741211,33.740081787109375,3454400
2018-04-30,40.310001373291016,40.349998474121094,39.2599983215332,39.290000915527344,32.60324478149414,5900800
2018-05-01,39.02000045776367,39.279998779296875,38.66999816894531,39.220001220703125,32.54515838623047,4192400
2018-05-02,39.41999816894531,39.61000061035156,38.849998474121094,39.189998626708984,32.52025604248047,6061900
2018-05-03,39.52000045776367,39.86000061035156,39.279998779296875,39.810001373291016,33.03474426269531,4935500
2018-05-04,39.529998779296875,39.75,39.439998626708984,39.650001525878906,32.9019775390625,3746800
2018-05-07,39.650001525878906,40.2400016784668,39.630001068115234,39.869998931884766,33.08453369140625,3164200
2018-05-08,39.63999938964844,39.97999954223633,39.209999084472656,39.97999954223633,33.17580795288086,3732200
2018-05-09,39.93000030517578,40.290000915527344,39.790000915527344,39.959999084472656,33.159210205078125,3096200
2018-05-10,40.130001068115234,40.540000915527344,40.119998931884766,40.41999816894531,33.54092788696289,3093200
2018-05-11,40.41999816894531,40.63999938964844,40.130001068115234,40.38999938964844,33.51603698730469,3015800
2018-05-14,40.529998779296875,40.84000015258789,40.15999984741211,40.38999938964844,33.51603698730469,3820800
2018-05-15,39.68000030517578,39.7400016784668,38.970001220703125,39.5099983215332,32.78579330444336,4709400
2018-05-16,39.4900016784668,39.7400016784668,39.40999984741211,39.689998626708984,32.93517303466797,3167500
2018-05-17,39.709999084472656,39.709999084472656,39.189998626708984,39.36000061035156,32.66133117675781,3091000
2018-05-18,39.209999084472656,39.290000915527344,39.0,39.15999984741211,32.4953727722168,3623700
2018-05-21,39.18000030517578,39.40999984741211,38.77000045776367,39.369998931884766,32.66962432861328,2758100
2018-05-22,39.33000183105469,39.4900016784668,38.77000045776367,38.790000915527344,32.18834686279297,3305900
2018-05-23,38.77000045776367,39.630001068115234,38.77000045776367,39.59000015258789,32.85219192504883,4101600
2018-05-24,39.619998931884766,40.029998779296875,39.58000183105469,39.970001220703125,33.167510986328125,3585900
2018-05-25,39.83000183105469,39.95000076293945,39.2599983215332,39.439998626708984,32.72771453857422,3788600
2018-05-29,39.0099983215332,39.650001525878906,38.869998931884766,38.93000030517578,32.30451202392578,5239600
