Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,46.52000045776367,46.650001525878906,46.209999084472656,46.220001220703125,30.753101348876953,11490900
2016-01-04,45.66999816894531,45.90999984741211,45.36000061035156,45.869998931884766,30.52021598815918,17821600
2016-01-05,46.20000076293945,46.54999923706055,45.630001068115234,46.5,30.939380645751953,15632800
2016-01-06,45.4900016784668,45.95000076293945,45.279998779296875,45.52000045776367,30.65987777709961,19082700
2016-01-07,45.119998931884766,45.66999816894531,45.0,45.27000045776367,30.491479873657227,19277600
2016-01-08,45.65999984741211,45.7400016784668,44.70000076293945,44.83000183105469,30.19512367248535,16594800
2016-01-11,45.11000061035156,45.22999954223633,44.599998474121094,45.09000015258789,30.3702392578125,14226200
2016-01-12,45.2400016784668,45.25,44.529998779296875,44.93000030517578,30.26247787475586,15123000
2016-01-13,45.11000061035156,45.27000045776367,44.08000183105469,44.150001525878906,29.737102508544922,19291000
2016-01-14,44.220001220703125,45.189998626708984,44.04999923706055,44.869998931884766,30.222061157226562,18435000
2016-01-15,44.040000915527344,44.54999923706055,43.86000061035156,44.43000030517578,29.925703048706055,27993900
2016-01-19,44.7400016784668,45.0099983215332,44.529998779296875,44.869998931884766,30.222061157226562,20364300
2016-01-20,44.380001068115234,44.77000045776367,43.790000915527344,44.41999816894531,29.918970108032227,28290200
2016-01-21,45.0,46.33000183105469,44.43000030517578,45.869998931884766,30.895612716674805,31354100
2016-01-22,46.40999984741211,47.119998931884766,46.0,47.040000915527344,31.683658599853516,23075700
2016-01-25,47.08000183105469,47.779998779296875,46.540000915527344,47.029998779296875,31.676921844482422,24298800
2016-01-26,47.130001068115234,48.27000045776367,47.04999923706055,48.25,32.4986572265625,22620900
2016-01-27,48.290000915527344,49.4900016784668,48.25,49.029998779296875,33.02402114868164,33795700
2016-01-28,49.060001373291016,49.459999084472656,48.470001220703125,49.0099983215332,33.01055145263672,20085200
2016-01-29,49.38999938964844,49.9900016784668,49.220001220703125,49.970001220703125,33.65715408325195,29082600
2016-02-01,49.939998626708984,51.02000045776367,49.689998626708984,50.7599983215332,34.18925857543945,28536600
2016-02-02,50.61000061035156,50.630001068115234,49.650001525878906,49.90999984741211,33.61674118041992,21607000
2016-02-03,50.25,50.619998931884766,49.41999816894531,50.619998931884766,34.094966888427734,20309800
2016-02-04,50.369998931884766,50.599998474121094,49.66999816894531,50.43000030517578,33.966983795166016,19594300
2016-02-05,50.31999969482422,51.20000076293945,50.310001373291016,50.970001220703125,34.33070755004883,25790300
2016-02-08,50.599998474121094,50.79999923706055,49.77000045776367,50.7400016784668,34.175785064697266,27058100
2016-02-09,50.060001373291016,50.61000061035156,49.349998474121094,50.150001525878906,33.77838897705078,22633900
2016-02-10,50.189998626708984,50.31999969482422,49.619998931884766,49.97999954223633,33.66387939453125,18633100
2016-02-11,49.599998474121094,50.099998474121094,49.27000045776367,49.38999938964844,33.26649475097656,30521000
2016-02-12,49.540000915527344,50.189998626708984,49.349998474121094,50.11000061035156,33.751434326171875,20990900
2016-02-16,50.2400016784668,50.29999923706055,49.58000183105469,50.2400016784668,33.839012145996094,16360000
2016-02-17,50.40999984741211,50.599998474121094,50.08000183105469,50.31999969482422,33.89289474487305,15228900
2016-02-18,50.119998931884766,51.099998474121094,49.959999084472656,50.939998626708984,34.31048583984375,19678500
2016-02-19,50.7400016784668,51.06999969482422,50.310001373291016,50.86000061035156,34.25661087036133,15607000
2016-02-22,50.86000061035156,51.150001525878906,50.77000045776367,51.06999969482422,34.39805221557617,12456000
2016-02-23,50.970001220703125,50.9900016784668,50.36000061035156,50.630001068115234,34.10169219970703,11594600
2016-02-24,50.27000045776367,50.869998931884766,50.16999816894531,50.81999969482422,34.22967529296875,11244900
2016-02-25,50.900001525878906,51.29999923706055,50.779998779296875,51.11000061035156,34.42499923706055,12358700
2016-02-26,51.150001525878906,51.34000015258789,50.91999816894531,51.02000045776367,34.36438751220703,13011500
2016-02-29,50.86000061035156,51.380001068115234,50.689998626708984,50.72999954223633,34.16904830932617,15986300
2016-03-01,50.9900016784668,51.470001220703125,50.97999954223633,51.459999084472656,34.66073989868164,12003300
2016-03-02,51.459999084472656,52.20000076293945,51.189998626708984,52.119998931884766,35.105281829833984,14791100
2016-03-03,52.13999938964844,52.220001220703125,51.61000061035156,51.88999938964844,34.950355529785156,15404500
2016-03-04,51.75,52.0,51.5,51.810001373291016,34.896480560302734,13957600
2016-03-07,51.529998779296875,52.349998474121094,51.400001525878906,52.209999084472656,35.165889739990234,14907500
2016-03-08,52.04999923706055,52.75,51.93000030517578,52.459999084472656,35.33428192138672,14306500
2016-03-09,52.54999923706055,52.959999084472656,52.0,52.34000015258789,35.253456115722656,15466600
2016-03-10,52.54999923706055,52.65999984741211,51.9900016784668,52.31999969482422,35.239990234375,15102100
2016-03-11,52.650001525878906,52.779998779296875,52.2400016784668,52.529998779296875,35.381439208984375,15223900
2016-03-14,52.54999923706055,52.75,52.22999954223633,52.540000915527344,35.3881721496582,11729400
2016-03-15,52.2400016784668,52.7400016784668,52.2400016784668,52.66999816894531,35.475730895996094,11295700
2016-03-16,52.66999816894531,53.380001068115234,52.400001525878906,53.209999084472656,35.83945083618164,11866400
2016-03-17,53.279998779296875,53.810001373291016,53.189998626708984,53.630001068115234,36.12234115600586,16401500
2016-03-18,53.810001373291016,53.849998474121094,53.2400016784668,53.2400016784668,35.859649658203125,23209400
2016-03-21,53.189998626708984,53.59000015258789,53.02000045776367,53.439998626708984,35.994354248046875,10679000
2016-03-22,53.41999816894531,53.459999084472656,53.099998474121094,53.209999084472656,35.83945083618164,10852000
2016-03-23,53.130001068115234,53.22999954223633,52.81999969482422,52.90999984741211,35.637386322021484,9716100
2016-03-24,52.7400016784668,53.619998931884766,52.65999984741211,53.560001373291016,36.075191497802734,15096400
2016-03-28,53.560001373291016,53.72999954223633,53.20000076293945,53.400001525878906,35.9674186706543,8527100
2016-03-29,53.5099983215332,54.08000183105469,53.29999923706055,54.04999923706055,36.40522003173828,10770500
2016-03-30,54.16999816894531,54.369998931884766,53.70000076293945,54.040000915527344,36.398494720458984,14528300
