Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,37.279998779296875,37.54999923706055,36.7599983215332,37.209999084472656,35.28221893310547,1664300
2019-01-02,36.959999084472656,38.56999969482422,36.630001068115234,37.88999938964844,35.92698287963867,2899400
2019-01-03,37.97999954223633,38.54999923706055,37.540000915527344,37.90999984741211,35.945953369140625,2382100
2019-01-04,38.0,39.619998931884766,38.0,39.0099983215332,36.98896408081055,2787800
2019-01-07,38.9900016784668,40.099998474121094,38.97999954223633,39.709999084472656,37.65269088745117,2362800
2019-01-08,40.25,40.599998474121094,39.31999969482422,39.439998626708984,37.39668273925781,2277600
2019-01-09,39.5,40.369998931884766,39.5,39.650001525878906,37.59580993652344,2723600
2019-01-10,39.47999954223633,40.130001068115234,39.16999816894531,40.040000915527344,37.96560287475586,1893200
2019-01-11,39.81999969482422,40.810001373291016,39.650001525878906,40.709999084472656,38.600887298583984,2064300
2019-01-14,40.34000015258789,40.52000045776367,39.88999938964844,40.06999969482422,37.994049072265625,2124800
2019-01-15,40.11000061035156,40.20000076293945,39.689998626708984,39.810001373291016,37.747520446777344,2006800
2019-01-16,39.81999969482422,40.54999923706055,39.59000015258789,40.150001525878906,38.06990051269531,1448400
2019-01-17,39.97999954223633,40.560001373291016,39.66999816894531,40.25,38.16472625732422,1208200
2019-01-18,40.529998779296875,40.95000076293945,40.029998779296875,40.83000183105469,38.71467208862305,1868300
2019-01-22,40.83000183105469,40.83000183105469,40.310001373291016,40.7599983215332,38.64829635620117,1613100
2019-01-23,40.869998931884766,41.209999084472656,40.65999984741211,41.02000045776367,38.89482498168945,2446600
2019-01-24,40.93000030517578,41.040000915527344,40.5099983215332,40.59000015258789,38.48711395263672,1364600
2019-01-25,40.84000015258789,41.56999969482422,40.7400016784668,41.40999984741211,39.26462936401367,1774800
2019-01-28,41.06999969482422,41.279998779296875,40.2599983215332,40.439998626708984,38.344871520996094,1664400
2019-01-29,40.720001220703125,41.29999923706055,40.59000015258789,41.08000183105469,38.95172119140625,2016500
2019-01-30,41.11000061035156,41.709999084472656,40.83000183105469,41.56999969482422,39.41633224487305,1494000
2019-01-31,41.529998779296875,41.970001220703125,41.400001525878906,41.95000076293945,39.776649475097656,1442100
2019-02-01,42.150001525878906,42.43000030517578,41.7599983215332,42.09000015258789,39.90939712524414,1617000
2019-02-04,42.27000045776367,43.130001068115234,42.09000015258789,42.790000915527344,40.57312774658203,2307300
2019-02-05,42.939998626708984,43.540000915527344,42.849998474121094,43.20000076293945,40.96187973022461,2143800
2019-02-06,43.27000045776367,43.5099983215332,43.06999969482422,43.27000045776367,41.02825164794922,912600
2019-02-07,42.959999084472656,43.16999816894531,42.619998931884766,42.86000061035156,40.63950729370117,1324600
2019-02-08,42.65999984741211,42.86000061035156,42.18000030517578,42.619998931884766,40.411930084228516,952800
2019-02-11,42.650001525878906,43.0,42.43000030517578,42.970001220703125,40.743797302246094,1096100
2019-02-12,43.13999938964844,43.439998626708984,42.900001525878906,42.97999954223633,40.75328063964844,2668400
2019-02-13,43.18000030517578,44.15999984741211,43.11000061035156,43.869998931884766,41.597164154052734,1980100
2019-02-14,43.599998474121094,43.79999923706055,43.45000076293945,43.68000030517578,41.417022705078125,1143300
2019-02-15,43.91999816894531,43.91999816894531,43.54999923706055,43.58000183105469,41.322200775146484,1836000
2019-02-19,43.75,44.0,43.36000061035156,43.84000015258789,41.568729400634766,2050300
2019-02-20,42.529998779296875,43.0099983215332,42.15999984741211,42.689998626708984,40.478309631347656,2872500
2019-02-21,42.619998931884766,42.7599983215332,41.5,41.7599983215332,39.59648132324219,3067800
2019-02-22,41.97999954223633,42.209999084472656,41.58000183105469,41.630001068115234,39.47321701049805,2935300
2019-02-25,42.119998931884766,42.119998931884766,41.529998779296875,41.540000915527344,39.387882232666016,1692800
2019-02-26,41.56999969482422,41.61000061035156,41.08000183105469,41.220001220703125,39.084468841552734,1905800
2019-02-27,41.0,41.43000030517578,40.86000061035156,41.2400016784668,39.103424072265625,2387800
2019-02-28,41.2599983215332,41.970001220703125,41.18000030517578,41.7599983215332,39.59648132324219,2363700
2019-03-01,46.9900016784668,49.45000076293945,45.869998931884766,49.130001068115234,46.584659576416016,9985700
2019-03-04,49.209999084472656,50.18000030517578,48.11000061035156,48.689998626708984,46.16745376586914,3475700
2019-03-05,49.130001068115234,49.130001068115234,48.599998474121094,48.959999084472656,46.4234733581543,2067800
2019-03-06,48.91999816894531,49.04999923706055,47.65999984741211,47.75,45.276161193847656,2005600
2019-03-07,47.68000030517578,48.31999969482422,47.380001068115234,48.220001220703125,45.72181701660156,1686900
2019-03-08,48.09000015258789,48.58000183105469,47.5,48.560001373291016,46.044193267822266,1595300
2019-03-11,48.7599983215332,49.65999984741211,48.5,49.47999954223633,46.91652297973633,1407800
2019-03-12,49.5,49.88999938964844,49.2400016784668,49.290000915527344,46.73637390136719,1347600
2019-03-13,49.349998474121094,49.689998626708984,49.150001525878906,49.560001373291016,46.992393493652344,1207100
2019-03-14,49.58000183105469,49.58000183105469,49.060001373291016,49.189998626708984,46.64154815673828,837700
2019-03-15,49.099998474121094,49.61000061035156,48.79999923706055,49.09000015258789,46.54672622680664,2211700
2019-03-18,49.88999938964844,50.2400016784668,48.939998626708984,49.5099983215332,46.944976806640625,2414700
2019-03-19,49.47999954223633,49.7400016784668,49.310001373291016,49.45000076293945,46.888084411621094,1320600
2019-03-20,49.439998626708984,49.470001220703125,49.0,49.029998779296875,46.489845275878906,1149500
2019-03-21,48.959999084472656,50.13999938964844,48.95000076293945,50.02000045776367,47.428550720214844,1128800
2019-03-22,49.7599983215332,50.06999969482422,49.130001068115234,49.2400016784668,46.6889762878418,1004500
2019-03-25,49.25,49.45000076293945,48.7400016784668,49.33000183105469,46.77430725097656,1219400
2019-03-26,49.59000015258789,49.72999954223633,49.130001068115234,49.470001220703125,46.90705108642578,829900
2019-03-27,49.380001068115234,49.68000030517578,48.810001373291016,49.220001220703125,46.670005798339844,1268700
2019-03-28,49.220001220703125,49.66999816894531,48.939998626708984,49.349998474121094,46.877071380615234,747700
2019-03-29,49.56999969482422,49.65999984741211,48.869998931884766,49.59000015258789,47.10505294799805,2118100
