Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,114.33000183105469,114.41000366210938,113.08999633789062,113.56999969482422,109.92858123779297,1470700
2019-07-02,113.94000244140625,114.7699966430664,113.20999908447266,114.58999633789062,110.91587829589844,1568100
2019-07-03,115.19000244140625,115.41999816894531,114.2699966430664,115.33999633789062,111.64185333251953,1052000
2019-07-05,115.33999633789062,115.62999725341797,113.91000366210938,114.18000030517578,110.51904296875,1762400
2019-07-08,113.79000091552734,114.36000061035156,113.30000305175781,114.0999984741211,110.44158935546875,1267300
2019-07-09,113.16000366210938,114.76000213623047,112.75,113.26000213623047,109.62853240966797,2722000
2019-07-10,113.66999816894531,115.62000274658203,113.18000030517578,114.56999969482422,110.89652252197266,1763700
2019-07-11,114.31999969482422,114.55999755859375,113.33000183105469,114.3499984741211,110.68357849121094,1588000
2019-07-12,114.61000061035156,114.95999908447266,112.43000030517578,113.30999755859375,109.67692565917969,1473400
2019-07-15,113.16000366210938,113.7699966430664,112.51000213623047,113.56999969482422,109.92858123779297,1255200
2019-07-16,114.2699966430664,115.04000091552734,113.47000122070312,113.4800033569336,109.84148406982422,1214600
2019-07-17,114.0,114.95999908447266,113.56999969482422,113.68000030517578,110.0350570678711,1930300
2019-07-18,114.3499984741211,115.19999694824219,114.0199966430664,114.94000244140625,111.41539764404297,1177700
2019-07-19,115.63999938964844,115.88999938964844,114.01000213623047,114.08999633789062,110.5914535522461,1839000
2019-07-22,115.08999633789062,116.69000244140625,114.22000122070312,115.94000244140625,112.38475036621094,3063400
2019-07-23,115.62000274658203,116.13999938964844,114.44000244140625,115.94000244140625,112.38475036621094,1209600
2019-07-24,115.80999755859375,115.94000244140625,114.04000091552734,115.44000244140625,111.90007019042969,1581200
2019-07-25,115.41999816894531,115.9800033569336,114.47000122070312,114.6500015258789,111.13428497314453,1174500
2019-07-26,115.1500015258789,115.1500015258789,114.45999908447266,115.11000061035156,111.58016967773438,1574100
2019-07-29,115.06999969482422,115.9800033569336,114.4000015258789,115.55000305175781,112.0066909790039,1541500
2019-07-30,115.0,115.83999633789062,114.30999755859375,115.79000091552734,112.23934936523438,1380800
2019-07-31,115.47000122070312,116.36000061035156,114.36000061035156,114.88999938964844,111.36695098876953,2099800
2019-08-01,114.9000015258789,117.02999877929688,114.0199966430664,115.69999694824219,112.15208435058594,2101200
2019-08-02,115.69999694824219,116.9800033569336,115.41999816894531,116.36000061035156,112.7918701171875,2227000
2019-08-05,115.06999969482422,115.5199966430664,111.87000274658203,112.56999969482422,109.11807250976562,3488100
2019-08-06,117.58999633789062,121.80999755859375,117.4800033569336,121.16999816894531,117.45436096191406,4042200
2019-08-07,120.55000305175781,121.4000015258789,118.55999755859375,120.88999938964844,117.18294525146484,2659000
2019-08-08,122.05999755859375,124.33999633789062,121.5,124.11000061035156,120.30420684814453,2295000
2019-08-09,124.12000274658203,125.87999725341797,123.91999816894531,125.06999969482422,121.23474884033203,1658000
2019-08-12,123.97000122070312,124.47000122070312,122.2699966430664,123.95999908447266,120.15880584716797,1291500
2019-08-13,122.54000091552734,125.4800033569336,122.54000091552734,124.69999694824219,120.87610626220703,1784700
2019-08-14,123.4000015258789,124.41999816894531,121.58000183105469,121.79000091552734,118.05533599853516,1875200
2019-08-15,121.87999725341797,124.11000061035156,121.52999877929688,123.68000030517578,119.88739776611328,1650300
2019-08-16,124.31999969482422,125.5999984741211,123.97000122070312,125.37000274658203,121.52557373046875,1209700
2019-08-19,126.0199966430664,127.37000274658203,125.6500015258789,126.75,122.86326599121094,1137000
2019-08-20,127.54000091552734,128.41000366210938,125.94000244140625,126.05000305175781,122.1847152709961,1657100
2019-08-21,126.83999633789062,128.1300048828125,126.19999694824219,127.63999938964844,123.72596740722656,1875000
2019-08-22,127.87999725341797,128.11000061035156,125.5199966430664,126.63999938964844,122.75662231445312,2397900
2019-08-23,126.58000183105469,127.48999786376953,122.41999816894531,123.06999969482422,119.29610443115234,2321400
2019-08-26,124.30999755859375,126.23999786376953,124.25,126.19999694824219,122.33010864257812,1267400
2019-08-27,127.01000213623047,127.47000122070312,124.75,125.23999786376953,121.39954376220703,2394900
2019-08-28,124.75,126.2699966430664,124.45999908447266,125.7699966430664,121.91328430175781,1110400
2019-08-29,126.47000122070312,126.95999908447266,125.19999694824219,126.68000030517578,122.7953872680664,1498800
2019-08-30,127.12999725341797,127.44000244140625,125.66000366210938,126.41999816894531,122.54336547851562,1601200
2019-09-03,126.12999725341797,127.44999694824219,125.9800033569336,127.04000091552734,123.14434814453125,1887400
2019-09-04,127.6500015258789,127.79000091552734,126.58000183105469,127.58999633789062,123.67748260498047,1953900
2019-09-05,128.6999969482422,129.02999877929688,127.70999908447266,128.07000732421875,124.14279174804688,1721400
2019-09-06,128.27999877929688,129.47999572753906,127.86000061035156,128.42999267578125,124.49172973632812,1698200
2019-09-09,130.0800018310547,130.0800018310547,125.79000091552734,126.66000366210938,122.77601623535156,2601600
2019-09-10,125.81999969482422,125.81999969482422,121.61000061035156,123.02999877929688,119.25731658935547,3089400
2019-09-11,123.0199966430664,124.27999877929688,120.01000213623047,120.69999694824219,116.99877166748047,3365700
2019-09-12,121.29000091552734,122.86000061035156,121.05999755859375,121.69000244140625,117.95841979980469,2444800
2019-09-13,121.70999908447266,122.19999694824219,120.23999786376953,121.0199966430664,117.3089599609375,3116200
2019-09-16,120.0,120.73999786376953,119.5199966430664,119.63999938964844,115.97128295898438,2651000
2019-09-17,120.06999969482422,122.8499984741211,120.06999969482422,122.41999816894531,118.666015625,2182300
2019-09-18,122.77999877929688,123.56999969482422,121.98999786376953,123.23999786376953,119.46087646484375,1673800
2019-09-19,123.4000015258789,124.8499984741211,123.31999969482422,124.2699966430664,120.45931243896484,1424200
2019-09-20,124.91999816894531,126.13999938964844,124.63999938964844,125.62000274658203,121.76791381835938,2572300
2019-09-23,125.3499984741211,126.44999694824219,124.2699966430664,125.08000183105469,121.24446868896484,1574800
2019-09-24,125.4800033569336,126.37000274658203,124.55999755859375,125.05000305175781,121.21537780761719,1843800
2019-09-25,124.6500015258789,125.33000183105469,123.9000015258789,124.77999877929688,120.95364379882812,1196000
2019-09-26,124.9000015258789,126.52999877929688,124.9000015258789,126.05999755859375,122.19441223144531,1870800
2019-09-27,126.7699966430664,126.91999816894531,123.43000030517578,123.9000015258789,120.10064697265625,1664000
