Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,94.73999786376953,95.63999938964844,94.33000183105469,95.0,73.71446228027344,3763800
2018-10-02,95.33999633789062,95.3499984741211,93.47000122070312,94.2300033569336,73.11698913574219,6792200
2018-10-03,94.63999938964844,96.5999984741211,94.5999984741211,96.01000213623047,74.4981460571289,4796800
2018-10-04,95.80999755859375,95.80999755859375,93.26000213623047,93.83999633789062,72.81436920166016,4425400
2018-10-05,94.0999984741211,95.2699966430664,92.91000366210938,94.37999725341797,73.2333755493164,4190100
2018-10-08,94.06999969482422,95.37000274658203,93.75,94.80999755859375,73.5670166015625,3305500
2018-10-09,94.70999908447266,95.26000213623047,93.80000305175781,94.56999969482422,73.38079833984375,3625600
2018-10-10,93.8499984741211,95.38999938964844,92.98999786376953,93.08000183105469,72.22465515136719,5310800
2018-10-11,93.0,93.37999725341797,89.61000061035156,90.69999694824219,70.37789916992188,9994400
2018-10-12,90.70999908447266,91.08000183105469,88.9000015258789,90.69000244140625,71.12293243408203,5709600
2018-10-15,90.51000213623047,90.5999984741211,89.18000030517578,89.18000030517578,69.93875122070312,4827900
2018-10-16,89.77999877929688,91.9800033569336,89.52999877929688,91.91000366210938,72.07972717285156,3787100
2018-10-17,91.81999969482422,92.41000366210938,90.83000183105469,92.2699966430664,72.36203002929688,2857400
2018-10-18,91.8499984741211,92.4000015258789,89.22000122070312,89.9000015258789,70.50338745117188,4422300
2018-10-19,89.26000213623047,89.98999786376953,87.97000122070312,87.97000122070312,68.98981475830078,7059400
2018-10-22,88.52999877929688,88.52999877929688,83.5,84.2699966430664,66.08810424804688,7621100
2018-10-23,82.58000183105469,84.58999633789062,81.5,82.95999908447266,65.06074523925781,8096200
2018-10-24,82.83999633789062,83.12999725341797,79.26000213623047,79.41000366210938,62.27668762207031,8689100
2018-10-25,80.4000015258789,83.19000244140625,79.66000366210938,81.7300033569336,64.09613037109375,9173500
2018-10-26,81.0199966430664,81.52999877929688,79.43000030517578,80.79000091552734,63.35893630981445,6181500
2018-10-29,82.1500015258789,83.16999816894531,79.94000244140625,81.36000061035156,63.805973052978516,4343900
2018-10-30,81.93000030517578,82.87999725341797,80.12999725341797,81.58999633789062,63.986324310302734,5243100
