Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,114.72028350830078,2618200
2014-02-03,150.5399932861328,152.0,147.4199981689453,147.74000549316406,112.31050109863281,2307200
2014-02-04,147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,112.64493560791016,2205000
2014-02-05,147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,114.32498168945312,2728100
2014-02-06,149.72999572753906,152.63999938964844,149.5,151.74000549316406,115.35126495361328,2073800
2014-02-07,151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,117.92829895019531,2072700
2014-02-10,154.75,155.41000366210938,153.50999450683594,153.97999572753906,117.05403137207031,2375000
2014-02-11,154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,119.77552795410156,2242200
2014-02-12,158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,120.80939483642578,1851100
2014-02-13,157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,121.47834777832031,2461600
2014-02-14,159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,123.82735443115234,2556400
2014-02-18,161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,123.68292236328125,1985200
2014-02-19,162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,123.6449203491211,1762400
2014-02-20,163.0,165.88999938964844,162.9199981689453,164.27000427246094,124.87638854980469,2112600
2014-02-21,165.0,165.44000244140625,163.3699951171875,164.3300018310547,124.9219970703125,2377600
2014-02-24,165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,126.29794311523438,2534300
2014-02-25,166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,124.37469482421875,2278400
2014-02-26,163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,122.2613525390625,2691000
2014-02-27,160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,123.74845886230469,3075100
