Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,101.20999908447266,101.37000274658203,99.12000274658203,100.63999938964844,94.785400390625,4604000
2020-08-03,101.08000183105469,101.55000305175781,100.20999908447266,100.68000030517578,94.82308959960938,3670900
2020-08-04,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,94.1167221069336,2730600
2020-08-05,99.97000122070312,102.36000061035156,99.87999725341797,102.13999938964844,96.19815826416016,4415300
2020-08-06,101.5199966430664,101.80000305175781,99.91999816894531,101.75,95.8308334350586,3943000
2020-08-07,101.69999694824219,102.30000305175781,100.55999755859375,101.2300033569336,95.34107971191406,3141900
2020-08-10,100.94000244140625,101.26000213623047,100.02999877929688,100.04000091552734,94.22032165527344,2776300
2020-08-11,100.43000030517578,100.43000030517578,98.66999816894531,99.05999755859375,93.29731750488281,4823000
2020-08-12,99.55000305175781,101.0999984741211,99.31999969482422,100.6500015258789,94.79483795166016,2668900
2020-08-13,100.33999633789062,101.2699966430664,100.0,101.0999984741211,95.21864318847656,2951700
2020-08-14,100.93000030517578,101.22000122070312,99.58000183105469,99.98999786376953,94.1732177734375,2739900
2020-08-17,100.30000305175781,101.41999816894531,100.20999908447266,100.70999908447266,94.8513412475586,4657400
2020-08-18,101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,95.08680725097656,3777600
2020-08-19,101.08000183105469,101.62000274658203,100.33000183105469,100.4800033569336,94.63472747802734,2716800
2020-08-20,99.98999786376953,102.0199966430664,99.75,101.62999725341797,95.71781921386719,3548600
2020-08-21,101.62999725341797,102.54000091552734,100.83999633789062,102.4000015258789,96.44303131103516,3585000
2020-08-24,102.69999694824219,103.2300033569336,100.69999694824219,101.38999938964844,95.49178314208984,3212700
2020-08-25,101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,96.50896453857422,2626400
2020-08-26,101.98999786376953,103.29000091552734,101.26000213623047,103.19000244140625,97.18706512451172,2968800
2020-08-27,111.01000213623047,114.0,109.5199966430664,111.29000091552734,104.81585693359375,36319000
2020-08-28,113.54000091552734,114.19999694824219,109.41000366210938,110.79000091552734,104.34494018554688,17204000
