Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,111.22000122070312,111.66000366210938,110.43000030517578,111.08000183105469,96.95374298095703,1091300
2016-04-01,109.58999633789062,112.05000305175781,108.7699966430664,111.81999969482422,97.59963989257812,898300
2016-04-04,111.88999938964844,111.88999938964844,109.61000061035156,109.77999877929688,95.8190689086914,1044100
2016-04-05,108.69999694824219,109.69999694824219,108.01000213623047,108.8499984741211,95.00735473632812,1153000
2016-04-06,108.62999725341797,109.5999984741211,107.38999938964844,109.48999786376953,95.5659408569336,806400
2016-04-07,108.97000122070312,109.79000091552734,108.22000122070312,109.02999877929688,95.16444396972656,995400
2016-04-08,109.55999755859375,111.98999786376953,109.37999725341797,109.91000366210938,95.93254852294922,903600
2016-04-11,110.27999877929688,111.66999816894531,109.94000244140625,110.48999786376953,96.43876647949219,932400
2016-04-12,110.81999969482422,112.44999694824219,110.56999969482422,111.52999877929688,97.34651184082031,1671800
2016-04-13,112.55999755859375,112.94999694824219,111.95999908447266,112.20999908447266,97.94004821777344,2791700
2016-04-14,112.0,112.58000183105469,111.69999694824219,112.2699966430664,97.99238586425781,2681200
2016-04-15,112.05000305175781,114.4000015258789,110.36000061035156,113.72000122070312,99.25799560546875,1918100
2016-04-18,113.0999984741211,114.08000183105469,112.44999694824219,113.37999725341797,98.96123504638672,576200
2016-04-19,114.02999877929688,114.97000122070312,113.7300033569336,114.05000305175781,99.54605865478516,529900
2016-04-20,114.08000183105469,114.37000274658203,112.93000030517578,113.48999786376953,99.0572509765625,839300
2016-04-21,113.7300033569336,114.0199966430664,112.73999786376953,112.8499984741211,98.4986343383789,876700
2016-04-22,113.30000305175781,114.55000305175781,113.26000213623047,114.01000213623047,99.51116180419922,820600
2016-04-25,113.97000122070312,114.73999786376953,112.88999938964844,113.41000366210938,98.98743438720703,1506800
2016-04-26,113.62000274658203,115.05999755859375,112.16999816894531,114.36000061035156,99.81661224365234,2174000
2016-04-27,115.0,117.23999786376953,114.93000030517578,116.91999816894531,102.05106353759766,2265600
2016-04-28,116.0199966430664,117.22000122070312,115.1500015258789,115.44000244140625,100.75926971435547,1134500
2016-04-29,115.58000183105469,116.5999984741211,115.05000305175781,116.0199966430664,101.26551055908203,1041800
2016-05-02,116.1500015258789,116.2300033569336,114.2699966430664,115.5,100.81163787841797,1373800
2016-05-03,114.68000030517578,114.87000274658203,113.1500015258789,113.68000030517578,99.22308349609375,824000
2016-05-04,112.73999786376953,113.06999969482422,110.19999694824219,111.0999984741211,96.97119140625,1402000
2016-05-05,111.87999725341797,112.77999877929688,111.63999938964844,111.94999694824219,97.71310424804688,1179800
2016-05-06,111.12000274658203,112.58999633789062,110.98999786376953,112.58999633789062,98.8278579711914,735500
2016-05-09,112.19000244140625,112.44000244140625,110.33000183105469,111.05000305175781,97.47610473632812,814300
2016-05-10,111.44000244140625,113.63999938964844,111.05999755859375,113.31999969482422,99.4686508178711,997900
2016-05-11,113.16000366210938,113.9800033569336,112.5,112.86000061035156,99.06488037109375,753900
2016-05-12,113.4000015258789,113.83000183105469,111.69999694824219,112.54000091552734,98.78397369384766,1012200
2016-05-13,112.36000061035156,113.05999755859375,109.38999938964844,109.7699966430664,96.35255432128906,1107400
2016-05-16,110.33999633789062,112.83000183105469,110.33999633789062,112.25,98.52942657470703,1220100
2016-05-17,112.27999877929688,113.12999725341797,111.44000244140625,111.91000366210938,98.2309799194336,978100
2016-05-18,111.33000183105469,112.1500015258789,110.0,110.4800033569336,96.97575378417969,928800
2016-05-19,109.87999725341797,110.04000091552734,107.72000122070312,109.0,95.67668914794922,1149900
2016-05-20,109.69000244140625,110.30000305175781,109.0199966430664,109.47000122070312,96.0892105102539,1017700
2016-05-23,109.26000213623047,109.87999725341797,108.27999877929688,109.5999984741211,96.2033462524414,1019900
2016-05-24,109.9000015258789,111.2300033569336,109.48999786376953,110.80000305175781,97.25666046142578,893000
2016-05-25,111.47000122070312,113.25,110.91000366210938,112.95999908447266,99.15265655517578,920500
2016-05-26,113.44999694824219,114.5,112.91999816894531,113.63999938964844,99.74952697753906,1074800
2016-05-27,113.43000030517578,114.36000061035156,113.33999633789062,113.9800033569336,100.0479736328125,1047500
2016-05-31,114.47000122070312,115.2699966430664,113.70999908447266,114.83999633789062,100.80286407470703,1453900
2016-06-01,113.9800033569336,115.52999877929688,112.91000366210938,115.4000015258789,101.29438781738281,1075700
2016-06-02,115.12000274658203,115.9000015258789,113.16000366210938,115.87999725341797,101.71568298339844,757500
2016-06-03,115.9800033569336,116.12000274658203,115.16999816894531,116.0,101.82105255126953,661600
2016-06-06,116.37000274658203,117.0,115.9800033569336,116.26000213623047,102.04928588867188,976100
2016-06-07,116.5999984741211,117.41000366210938,116.02999877929688,116.12000274658203,101.9263916015625,811500
2016-06-08,115.9800033569336,117.77999877929688,115.9800033569336,116.5999984741211,102.34770965576172,532700
2016-06-09,115.66000366210938,116.13999938964844,115.18000030517578,115.36000061035156,101.25928497314453,916100
2016-06-10,113.98999786376953,114.37999725341797,112.22000122070312,112.69999694824219,98.92443084716797,1418400
2016-06-13,111.63999938964844,112.94000244140625,111.22000122070312,111.56999969482422,97.93252563476562,1035800
2016-06-14,111.12999725341797,112.27999877929688,110.36000061035156,111.88999938964844,98.21345520019531,973000
2016-06-15,112.37999725341797,112.5199966430664,111.33000183105469,111.62000274658203,97.9764175415039,1049300
2016-06-16,110.94000244140625,111.79000091552734,109.37999725341797,111.51000213623047,97.87989807128906,826400
2016-06-17,111.73999786376953,112.6500015258789,111.25,112.18000030517578,98.46797943115234,924200
2016-06-20,113.83999633789062,115.30999755859375,113.45999908447266,113.77999877929688,99.87242126464844,900200
2016-06-21,113.8499984741211,113.8499984741211,113.02999877929688,113.38999938964844,99.53007507324219,810100
2016-06-22,113.79000091552734,114.33000183105469,112.95999908447266,113.01000213623047,99.19654083251953,773900
2016-06-23,114.38999938964844,115.06999969482422,113.69999694824219,114.01000213623047,100.07432556152344,966500
2016-06-24,110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938,92.96440124511719,3493800
2016-06-27,103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688,88.24199676513672,2398000
2016-06-28,101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789,89.8833999633789,1643600
2016-06-29,103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375,91.34049224853516,1291800
