Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,48.28666687011719,48.753334045410156,48.040000915527344,48.720001220703125,48.720001220703125,3045300
2018-07-03,48.83000183105469,48.83000183105469,48.36333465576172,48.51333236694336,48.51333236694336,1849800
2018-07-05,48.866668701171875,48.93000030517578,48.36333465576172,48.81999969482422,48.81999969482422,2806800
2018-07-06,48.80666732788086,49.25666809082031,48.58000183105469,49.176666259765625,49.176666259765625,2191500
2018-07-09,49.22666549682617,49.4900016784668,48.723331451416016,48.996665954589844,48.996665954589844,3556800
2018-07-10,49.04666519165039,49.33333206176758,48.8033332824707,49.016666412353516,49.016666412353516,1858800
2018-07-11,48.52333450317383,48.529998779296875,47.96666717529297,48.21666717529297,48.21666717529297,5667900
2018-07-12,48.59000015258789,49.18333435058594,48.46333312988281,49.05666732788086,49.05666732788086,3070800
2018-07-13,49.06666564941406,49.59333419799805,48.97666549682617,49.37666702270508,49.37666702270508,2912100
2018-07-16,49.34000015258789,49.34000015258789,48.85333251953125,48.893333435058594,48.893333435058594,2276100
2018-07-17,48.776668548583984,49.86000061035156,48.776668548583984,49.733333587646484,49.733333587646484,4120500
2018-07-18,49.81999969482422,50.04666519165039,49.540000915527344,49.936668395996094,49.936668395996094,2849400
2018-07-19,49.91999816894531,50.5099983215332,49.90999984741211,50.09333419799805,50.09333419799805,2565600
2018-07-20,50.00666809082031,51.11333465576172,50.0,50.87333297729492,50.87333297729492,4650600
2018-07-23,50.87333297729492,51.32666778564453,50.41666793823242,50.893333435058594,50.893333435058594,2793900
2018-07-24,51.01333236694336,51.186668395996094,50.40999984741211,50.77000045776367,50.77000045776367,2899200
2018-07-25,50.883331298828125,51.83333206176758,50.69333267211914,51.706668853759766,51.706668853759766,3457500
2018-07-26,51.823333740234375,52.290000915527344,51.436668395996094,51.686668395996094,51.686668395996094,3662700
2018-07-27,48.9466667175293,49.0,46.586666107177734,47.290000915527344,47.290000915527344,11377800
2018-07-30,47.11000061035156,48.2400016784668,46.643333435058594,47.393333435058594,47.393333435058594,7953300
