Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,99.52999877929688,99.5999984741211,98.55999755859375,99.2300033569336,89.85559844970703,818000
2014-11-03,99.41999816894531,99.62000274658203,98.70999908447266,99.12999725341797,89.7650146484375,889900
2014-11-04,99.05000305175781,99.36000061035156,98.62999725341797,99.13999938964844,89.77413177490234,919600
2014-11-05,99.87999725341797,99.87999725341797,98.41999816894531,99.37000274658203,89.98236083984375,1365600
2014-11-06,99.3499984741211,99.83000183105469,98.83999633789062,98.98999786376953,89.63829040527344,979900
2014-11-07,99.0,99.2300033569336,98.55999755859375,98.94999694824219,89.6020736694336,751000
2014-11-10,99.19999694824219,99.98999786376953,98.79000091552734,99.31999969482422,89.93709564208984,1345200
2014-11-11,99.63999938964844,99.8499984741211,98.87999725341797,99.30999755859375,89.92804718017578,1083800
2014-11-12,99.02999877929688,100.41999816894531,98.80999755859375,100.08000183105469,90.62527465820312,1120700
2014-11-13,100.25,101.11000061035156,100.18000030517578,100.9000015258789,91.36785125732422,1224200
2014-11-14,100.62999725341797,100.94000244140625,100.11000061035156,100.47000122070312,90.97845458984375,723500
2014-11-17,100.37999725341797,100.8499984741211,99.94000244140625,100.55000305175781,91.05091857910156,820000
2014-11-18,100.62000274658203,102.23999786376953,100.30000305175781,101.83999633789062,92.47654724121094,1139400
2014-11-19,101.44999694824219,101.52999877929688,100.23999786376953,100.5999984741211,91.35057067871094,681000
2014-11-20,100.02999877929688,100.69999694824219,99.86000061035156,100.44999694824219,91.21434020996094,624500
2014-11-21,101.55000305175781,101.69999694824219,100.62999725341797,100.94000244140625,91.6593017578125,960400
2014-11-24,101.41999816894531,101.86000061035156,101.0199966430664,101.55000305175781,92.2132339477539,655800
2014-11-25,101.52999877929688,101.75,99.80000305175781,99.87000274658203,90.68766784667969,2335600
2014-11-26,99.80000305175781,101.02999877929688,99.7300033569336,100.16999816894531,90.9600830078125,1550400
2014-11-28,100.72000122070312,101.62000274658203,100.72000122070312,101.01000213623047,91.72286987304688,766700
