Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,118.16999816894531,119.54000091552734,115.0199966430664,115.73999786376953,115.73999786376953,1198500
2018-04-03,116.62000274658203,117.80000305175781,115.5999984741211,117.1500015258789,117.1500015258789,1159800
2018-04-04,115.16000366210938,118.12000274658203,114.01000213623047,117.83999633789062,117.83999633789062,926700
2018-04-05,119.06999969482422,120.31999969482422,118.33000183105469,119.22000122070312,119.22000122070312,1062900
2018-04-06,118.30000305175781,119.80999755859375,117.08000183105469,117.69000244140625,117.69000244140625,1082300
2018-04-09,118.12000274658203,120.25,118.12000274658203,118.30000305175781,118.30000305175781,1116500
2018-04-10,120.37000274658203,120.9800033569336,119.12000274658203,120.52999877929688,120.52999877929688,863800
2018-04-11,120.08999633789062,121.58000183105469,120.08999633789062,120.38999938964844,120.38999938964844,919300
2018-04-12,121.33000183105469,123.05000305175781,121.12000274658203,121.70999908447266,121.70999908447266,881900
2018-04-13,122.62999725341797,123.26000213623047,121.4800033569336,122.0,122.0,975000
2018-04-16,122.80000305175781,124.20999908447266,122.77999877929688,123.79000091552734,123.79000091552734,1003500
2018-04-17,125.06999969482422,125.97000122070312,124.55999755859375,125.76000213623047,125.76000213623047,1273800
2018-04-18,126.16999816894531,127.08999633789062,125.38999938964844,126.63999938964844,126.63999938964844,1336900
2018-04-19,126.5199966430664,127.16000366210938,125.05000305175781,125.19000244140625,125.19000244140625,1091000
2018-04-20,125.19999694824219,126.4000015258789,124.4800033569336,124.79000091552734,124.79000091552734,1446500
2018-04-23,124.94999694824219,125.4000015258789,123.2699966430664,123.87999725341797,123.87999725341797,1364500
2018-04-24,124.7300033569336,125.12999725341797,117.30000305175781,118.0,118.0,2649900
2018-04-25,118.27999877929688,119.55000305175781,116.58999633789062,118.61000061035156,118.61000061035156,1314900
2018-04-26,119.19999694824219,121.3499984741211,119.16000366210938,120.9000015258789,120.9000015258789,1320000
2018-04-27,120.58999633789062,120.58999633789062,116.1500015258789,118.30000305175781,118.30000305175781,1149800
2018-04-30,118.87999725341797,119.63999938964844,117.13999938964844,117.41999816894531,117.41999816894531,739300
2018-05-01,117.12999725341797,118.0199966430664,116.30999755859375,117.94000244140625,117.94000244140625,748600
2018-05-02,118.04000091552734,118.91000366210938,117.2699966430664,118.05000305175781,118.05000305175781,698900
2018-05-03,117.88999938964844,120.18000030517578,117.55000305175781,120.0,120.0,908300
2018-05-04,119.56999969482422,122.58999633789062,119.08000183105469,122.30999755859375,122.30999755859375,1249500
2018-05-07,122.54000091552734,122.94999694824219,121.47000122070312,122.41999816894531,122.41999816894531,762500
2018-05-08,122.47000122070312,123.16999816894531,121.23999786376953,122.66999816894531,122.66999816894531,853900
2018-05-09,122.7699966430664,123.72000122070312,122.45999908447266,123.33000183105469,123.33000183105469,662700
2018-05-10,123.9800033569336,124.87000274658203,123.45999908447266,124.58999633789062,124.58999633789062,738800
2018-05-11,124.69999694824219,125.80999755859375,123.80000305175781,125.6500015258789,125.6500015258789,750800
2018-05-14,125.83999633789062,128.35000610351562,125.83999633789062,126.6500015258789,126.6500015258789,2257900
2018-05-15,126.31999969482422,127.37000274658203,125.12999725341797,126.66000366210938,126.66000366210938,953100
2018-05-16,126.33000183105469,128.08999633789062,126.13999938964844,127.12000274658203,127.12000274658203,1019400
2018-05-17,127.06999969482422,128.1999969482422,126.80999755859375,127.36000061035156,127.36000061035156,717200
2018-05-18,126.6500015258789,128.19000244140625,125.55000305175781,127.66999816894531,127.66999816894531,3268400
2018-05-21,128.02999877929688,128.57000732421875,127.1500015258789,128.32000732421875,128.32000732421875,975900
2018-05-22,128.99000549316406,129.0,127.52999877929688,127.83999633789062,127.83999633789062,662300
2018-05-23,126.77999877929688,128.3000030517578,126.5199966430664,128.2100067138672,128.2100067138672,663200
2018-05-24,128.13999938964844,129.0,127.08000183105469,128.1699981689453,128.1699981689453,604100
2018-05-25,128.17999267578125,128.80999755859375,127.79000091552734,128.50999450683594,128.50999450683594,558100
2018-05-29,127.70999908447266,129.0,127.18000030517578,128.88999938964844,128.88999938964844,522700
2018-05-30,129.5800018310547,130.88999938964844,129.3800048828125,130.74000549316406,130.74000549316406,627100
2018-05-31,130.64999389648438,131.44000244140625,129.97999572753906,130.44000244140625,130.44000244140625,838100
2018-06-01,131.35000610351562,133.0800018310547,131.35000610351562,132.57000732421875,132.57000732421875,565700
2018-06-04,132.8300018310547,135.05999755859375,132.25,134.8699951171875,134.8699951171875,1112800
2018-06-05,135.08999633789062,136.5500030517578,134.9499969482422,135.8300018310547,135.8300018310547,948200
2018-06-06,135.82000732421875,137.14999389648438,134.6199951171875,137.11000061035156,137.11000061035156,704300
2018-06-07,137.39999389648438,137.64999389648438,135.1999969482422,136.5399932861328,136.5399932861328,563100
2018-06-08,136.0,138.25999450683594,135.1999969482422,137.8699951171875,137.8699951171875,741100
2018-06-11,138.00999450683594,138.41000366210938,137.1999969482422,137.89999389648438,137.89999389648438,489900
2018-06-12,138.27000427246094,140.00999450683594,137.89999389648438,139.91000366210938,139.91000366210938,1214800
2018-06-13,139.55999755859375,141.0,138.66000366210938,139.33999633789062,139.33999633789062,1164100
2018-06-14,139.82000732421875,141.44000244140625,139.67999267578125,141.22000122070312,141.22000122070312,1211900
2018-06-15,140.99000549316406,142.42999267578125,140.5399932861328,142.27000427246094,142.27000427246094,1548000
2018-06-18,142.14999389648438,145.57000732421875,141.77999877929688,145.19000244140625,145.19000244140625,1080800
2018-06-19,143.63999938964844,144.6300048828125,142.36000061035156,143.47000122070312,143.47000122070312,1343100
2018-06-20,144.61000061035156,144.9199981689453,141.39999389648438,142.3000030517578,142.3000030517578,1544600
2018-06-21,142.25999450683594,142.25999450683594,139.1199951171875,140.32000732421875,140.32000732421875,1073600
2018-06-22,140.47000122070312,140.8800048828125,138.35000610351562,138.67999267578125,138.67999267578125,1974200
2018-06-25,138.1999969482422,138.1999969482422,135.2100067138672,135.72000122070312,135.72000122070312,930400
2018-06-26,136.44000244140625,137.72999572753906,135.6999969482422,136.5800018310547,136.5800018310547,866600
2018-06-27,136.8699951171875,138.1300048828125,135.14999389648438,135.39999389648438,135.39999389648438,1028900
2018-06-28,135.0,138.0500030517578,134.83999633789062,137.64999389648438,137.64999389648438,559900
2018-06-29,138.3000030517578,138.89999389648438,137.4199981689453,137.4199981689453,137.4199981689453,719300
