Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,142.02999877929688,142.4199981689453,139.94000244140625,140.11000061035156,137.43075561523438,2166600
2016-12-01,140.47000122070312,140.66000366210938,139.07000732421875,139.6300048828125,136.9599151611328,2703400
2016-12-02,139.60000610351562,143.16000366210938,139.32000732421875,141.91000366210938,139.1963348388672,3166100
2016-12-05,143.0500030517578,144.85000610351562,141.13999938964844,141.3800048828125,138.67645263671875,2920800
2016-12-06,141.57000732421875,144.4199981689453,141.27999877929688,143.58999633789062,140.8441619873047,3759200
2016-12-07,142.8800048828125,142.9199981689453,140.05999755859375,141.85000610351562,139.137451171875,2413500
2016-12-08,141.77999877929688,143.77999877929688,140.99000549316406,143.07000732421875,140.33413696289062,1819400
2016-12-09,143.80999755859375,145.64999389648438,143.75,145.41000366210938,142.62937927246094,1620400
2016-12-12,144.27000427246094,146.0500030517578,144.27000427246094,145.17999267578125,142.4037628173828,1390800
2016-12-13,145.55999755859375,146.47999572753906,145.2100067138672,145.89999389648438,143.2579803466797,1254300
2016-12-14,145.57000732421875,146.02999877929688,143.22999572753906,143.8000030517578,141.19606018066406,1657300
2016-12-15,144.0,144.3300018310547,142.8699951171875,143.5,140.90145874023438,1849300
2016-12-16,143.47999572753906,145.30999755859375,142.25,142.5399932861328,139.9588623046875,2710500
2016-12-19,142.33999633789062,143.41000366210938,140.72000122070312,141.25,138.69216918945312,1591400
2016-12-20,141.5800018310547,142.58999633789062,140.7100067138672,141.8000030517578,139.2322540283203,1871300
2016-12-21,141.74000549316406,141.8000030517578,140.4199981689453,140.77000427246094,138.220947265625,1502600
2016-12-22,140.9499969482422,141.08999633789062,139.8800048828125,140.52000427246094,137.9754638671875,1191100
2016-12-23,140.85000610351562,141.99000549316406,139.8800048828125,141.83999633789062,139.2715301513672,1047700
2016-12-27,142.1699981689453,143.19000244140625,141.8699951171875,142.41000366210938,139.83120727539062,879500
2016-12-28,142.55999755859375,142.77999877929688,141.11000061035156,141.22000122070312,138.66278076171875,1015300
2016-12-29,141.00999450683594,142.3800048828125,141.0,141.47999572753906,138.9180908203125,771600
2016-12-30,142.16000366210938,142.33999633789062,140.4499969482422,141.10000610351562,138.5449676513672,1063200
