Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,116.55999755859375,116.69999694824219,113.4000015258789,113.41000366210938,113.41000366210938,943400
2018-03-01,113.51000213623047,114.16999816894531,111.56999969482422,113.7699966430664,113.7699966430664,1321300
2018-03-02,113.06999969482422,117.06999969482422,112.55999755859375,116.6500015258789,116.6500015258789,1124100
2018-03-05,115.87000274658203,119.69999694824219,115.5,119.37999725341797,119.37999725341797,1152300
2018-03-06,119.5999984741211,121.16999816894531,118.69999694824219,120.95999908447266,120.95999908447266,1034400
2018-03-07,119.80000305175781,123.41000366210938,119.7300033569336,122.95999908447266,122.95999908447266,950800
2018-03-08,123.44999694824219,123.61000061035156,120.19000244140625,120.55000305175781,120.55000305175781,587600
2018-03-09,121.13999938964844,122.87999725341797,120.72000122070312,122.80999755859375,122.80999755859375,607700
2018-03-12,123.23999786376953,124.41000366210938,122.80000305175781,124.08000183105469,124.08000183105469,575400
2018-03-13,124.5199966430664,124.69999694824219,123.62999725341797,124.33000183105469,124.33000183105469,636800
2018-03-14,124.55000305175781,124.6500015258789,122.25,123.20999908447266,123.20999908447266,705400
2018-03-15,123.27999877929688,123.69999694824219,122.0,123.1500015258789,123.1500015258789,518200
2018-03-16,123.70999908447266,124.70999908447266,123.02999877929688,124.0199966430664,124.0199966430664,700600
2018-03-19,123.36000061035156,123.58000183105469,122.41999816894531,123.4000015258789,123.4000015258789,625700
2018-03-20,123.69999694824219,125.20999908447266,122.95999908447266,124.16999816894531,124.16999816894531,836500
2018-03-21,124.12000274658203,124.41999816894531,122.7699966430664,122.8499984741211,122.8499984741211,546700
2018-03-22,121.73999786376953,122.19999694824219,119.26000213623047,119.41999816894531,119.41999816894531,771900
2018-03-23,119.37999725341797,120.9000015258789,117.51000213623047,117.69000244140625,117.69000244140625,959500
2018-03-26,118.91000366210938,119.69999694824219,117.25,119.55000305175781,119.55000305175781,876200
2018-03-27,119.56999969482422,120.19000244140625,116.87000274658203,117.61000061035156,117.61000061035156,664500
2018-03-28,117.70999908447266,117.70999908447266,115.4000015258789,116.80999755859375,116.80999755859375,745900
2018-03-29,117.16000366210938,118.73999786376953,116.12000274658203,117.62000274658203,117.62000274658203,934600
