Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,187.16000366210938,187.97999572753906,185.0500030517578,187.22000122070312,187.22000122070312,705700
2017-10-03,187.75,188.3800048828125,185.1999969482422,186.4499969482422,186.4499969482422,558700
2017-10-04,186.41000366210938,186.8699951171875,184.6699981689453,185.97999572753906,185.97999572753906,599900
2017-10-05,185.44000244140625,187.49000549316406,185.2100067138672,186.61000061035156,186.61000061035156,641600
2017-10-06,186.99000549316406,191.77999877929688,186.14999389648438,187.0399932861328,187.0399932861328,1104100
2017-10-09,186.8300018310547,189.27999877929688,185.49000549316406,188.1300048828125,188.1300048828125,779800
2017-10-10,188.52999877929688,189.9199981689453,188.1300048828125,188.6699981689453,188.6699981689453,665100
2017-10-11,188.22000122070312,193.19000244140625,188.22000122070312,192.4600067138672,192.4600067138672,878700
2017-10-12,192.7899932861328,194.83999633789062,192.1999969482422,192.3800048828125,192.3800048828125,736700
2017-10-13,192.5800018310547,193.94000244140625,191.35000610351562,192.80999755859375,192.80999755859375,699800
2017-10-16,193.00999450683594,195.60000610351562,192.2100067138672,193.3699951171875,193.3699951171875,1187500
2017-10-17,193.4600067138672,196.0399932861328,192.64999389648438,194.27000427246094,194.27000427246094,805600
2017-10-18,194.72000122070312,196.0,193.6199951171875,194.22999572753906,194.22999572753906,775700
2017-10-19,194.22999572753906,196.88999938964844,191.8000030517578,196.85000610351562,196.85000610351562,928100
2017-10-20,196.6699981689453,201.6999969482422,196.6699981689453,200.8800048828125,200.8800048828125,2882500
2017-10-23,205.4499969482422,205.99000549316406,202.4600067138672,202.75999450683594,202.75999450683594,1243700
2017-10-24,202.75999450683594,205.07000732421875,198.44000244140625,203.72000122070312,203.72000122070312,1112200
2017-10-25,203.0,203.88999938964844,200.27000427246094,201.75,201.75,1106000
2017-10-26,202.58999633789062,207.64999389648438,199.4499969482422,202.97999572753906,202.97999572753906,1933400
2017-10-27,225.63999938964844,239.8300018310547,223.55999755859375,235.94000244140625,235.94000244140625,3295000
2017-10-30,234.35000610351562,243.27000427246094,233.36000061035156,235.57000732421875,235.57000732421875,1407500
2017-10-31,235.10000610351562,240.66000366210938,235.0500030517578,238.97999572753906,238.97999572753906,951700
2017-11-01,243.0,244.60000610351562,232.30999755859375,234.9499969482422,234.9499969482422,1441600
2017-11-02,235.3800048828125,237.9499969482422,233.0,233.47000122070312,233.47000122070312,1036800
2017-11-03,233.85000610351562,242.5500030517578,233.85000610351562,241.35000610351562,241.35000610351562,1034900
2017-11-06,244.02000427246094,246.8300018310547,238.58999633789062,244.5,244.5,1063600
2017-11-07,245.0,246.83999633789062,243.66000366210938,246.4600067138672,246.4600067138672,613000
2017-11-08,246.0,253.64999389648438,246.0,252.74000549316406,252.74000549316406,1080500
2017-11-09,251.8000030517578,254.19000244140625,245.52999877929688,249.6300048828125,249.6300048828125,1314700
2017-11-10,249.3800048828125,251.02000427246094,246.25999450683594,249.4600067138672,249.4600067138672,927600
2017-11-13,249.2899932861328,257.6000061035156,248.2899932861328,253.72999572753906,253.72999572753906,952400
2017-11-14,251.77999877929688,256.1000061035156,251.0,254.02000427246094,254.02000427246094,948300
2017-11-15,252.24000549316406,253.63999938964844,243.0,249.19000244140625,249.19000244140625,1465100
2017-11-16,251.75999450683594,255.97999572753906,249.17999267578125,254.9199981689453,254.9199981689453,1048900
