Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,173.64999389648438,174.14999389648438,171.66000366210938,171.97000122070312,171.97000122070312,739100
2018-12-03,175.35000610351562,175.74000549316406,171.57000732421875,174.86000061035156,174.86000061035156,1268400
2018-12-04,174.5,176.6999969482422,168.9600067138672,169.5500030517578,169.5500030517578,997200
2018-12-06,165.97999572753906,171.02999877929688,164.82000732421875,170.9199981689453,170.9199981689453,758200
2018-12-07,170.92999267578125,172.39999389648438,164.27000427246094,165.32000732421875,165.32000732421875,610500
2018-12-10,164.8699951171875,168.0800018310547,163.74000549316406,167.19000244140625,167.19000244140625,654700
2018-12-11,169.9499969482422,170.64999389648438,166.3000030517578,167.2899932861328,167.2899932861328,501700
2018-12-12,169.52000427246094,173.0800018310547,168.38999938964844,170.35000610351562,170.35000610351562,699400
2018-12-13,171.0,172.39999389648438,168.3699951171875,169.02000427246094,169.02000427246094,773100
2018-12-14,167.85000610351562,169.32000732421875,164.85000610351562,165.44000244140625,165.44000244140625,638100
2018-12-17,164.99000549316406,165.52999877929688,162.25999450683594,163.07000732421875,163.07000732421875,1101800
2018-12-18,164.27999877929688,167.82000732421875,164.0800018310547,166.2100067138672,166.2100067138672,777600
2018-12-19,167.02999877929688,168.8300018310547,161.2899932861328,162.1999969482422,162.1999969482422,618300
2018-12-20,161.92999267578125,162.36000061035156,155.35000610351562,158.25,158.25,1060200
2018-12-21,158.77000427246094,160.75999450683594,154.3300018310547,154.6199951171875,154.6199951171875,1055800
2018-12-24,153.75,155.13999938964844,150.02999877929688,150.1699981689453,150.1699981689453,713500
2018-12-26,151.3800048828125,157.3800048828125,149.8699951171875,157.3000030517578,157.3000030517578,478300
2018-12-27,155.5399932861328,160.5800018310547,154.39999389648438,160.52000427246094,160.52000427246094,504400
2018-12-28,161.17999267578125,163.08999633789062,159.5,160.6300048828125,160.6300048828125,357600
