Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,24.385000228881836,24.905000686645508,24.25,24.8700008392334,19.19786834716797,3606000
2013-01-02,25.364999771118164,25.364999771118164,23.854999542236328,24.614999771118164,19.001020431518555,8984200
2013-01-03,24.6299991607666,25.309999465942383,24.125,24.94499969482422,19.25575828552246,5589400
2013-01-04,25.024999618530273,25.30500030517578,24.8700008392334,25.05500030517578,19.34067726135254,4459000
2013-01-07,24.825000762939453,24.940000534057617,24.40999984741211,24.854999542236328,19.18629264831543,4443200
2013-01-08,24.739999771118164,24.80500030517578,24.139999389648438,24.479999542236328,18.896818161010742,6178400
2013-01-09,24.485000610351562,24.5049991607666,23.395000457763672,23.764999389648438,18.344884872436523,9886400
2013-01-10,23.875,23.9950008392334,23.399999618530273,23.8799991607666,18.43366050720215,5887400
2013-01-11,24.0049991607666,24.125,23.665000915527344,24.049999237060547,18.564889907836914,3838000
2013-01-14,24.05500030517578,24.46500015258789,24.040000915527344,24.31999969482422,18.77330780029297,3078200
2013-01-15,24.135000228881836,24.75,24.024999618530273,24.719999313354492,19.082080841064453,3533000
2013-01-16,24.709999084472656,24.809999465942383,24.15999984741211,24.795000076293945,19.139972686767578,3892000
2013-01-17,24.875,25.344999313354492,24.7549991607666,25.079999923706055,19.359968185424805,3779400
2013-01-18,25.149999618530273,25.700000762939453,24.9950008392334,25.690000534057617,19.830848693847656,4304200
2013-01-22,25.674999237060547,26.424999237060547,25.459999084472656,26.28499984741211,20.290143966674805,6153800
2013-01-23,26.209999084472656,26.274999618530273,25.844999313354492,25.96500015258789,20.04313087463379,4363600
2013-01-24,26.06999969482422,26.809999465942383,26.06999969482422,26.315000534057617,20.313302993774414,3520800
2013-01-25,26.225000381469727,26.584999084472656,26.149999618530273,26.424999237060547,20.398212432861328,3783800
2013-01-28,26.260000228881836,26.385000228881836,25.799999237060547,25.899999618530273,20.00052261352539,3911200
2013-01-29,25.90999984741211,26.420000076293945,25.7549991607666,26.375,20.367328643798828,2797800
2013-01-30,26.3700008392334,26.649999618530273,26.204999923706055,26.25,20.270797729492188,2645800
