Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,106.7300033569336,107.33999633789062,105.06999969482422,107.29000091552734,93.59529113769531,4657100
2015-02-03,107.3499984741211,108.0,106.5199966430664,107.80999755859375,94.04890441894531,4192600
2015-02-04,106.83000183105469,108.73999786376953,106.75,107.91999816894531,94.14486694335938,4768900
2015-02-05,108.31999969482422,109.80999755859375,108.31999969482422,108.81999969482422,94.92998504638672,3297700
2015-02-06,108.58999633789062,109.4000015258789,107.19000244140625,107.5999984741211,93.86569213867188,3661400
2015-02-09,106.93000030517578,107.23999786376953,106.27999877929688,106.48999786376953,92.89739990234375,3909700
2015-02-10,107.26000213623047,109.45999908447266,107.12999725341797,108.97000122070312,95.06084442138672,5437400
2015-02-11,108.7300033569336,110.05999755859375,108.37999725341797,109.8499984741211,95.82852935791016,3798500
2015-02-12,110.69999694824219,110.77999877929688,108.83000183105469,109.83999633789062,95.81978607177734,3378000
2015-02-13,109.69000244140625,109.83999633789062,108.68000030517578,109.44000244140625,95.47083282470703,3727600
2015-02-17,109.33999633789062,109.76000213623047,108.5199966430664,109.76000213623047,95.75000762939453,3430600
2015-02-18,109.76000213623047,110.22000122070312,108.94999694824219,109.7699966430664,95.75872039794922,2958700
2015-02-19,109.54000091552734,110.36000061035156,109.44000244140625,110.02999877929688,95.98555755615234,2674800
2015-02-20,109.95999908447266,112.81999969482422,109.44000244140625,112.62000274658203,98.24494171142578,4647100
2015-02-23,112.98999786376953,116.48999786376953,112.8499984741211,116.4000015258789,101.54244232177734,7060000
2015-02-24,116.26000213623047,116.58000183105469,115.31999969482422,115.43000030517578,100.69627380371094,3582800
2015-02-25,115.81999969482422,115.81999969482422,113.72000122070312,114.05000305175781,99.49242401123047,3845900
2015-02-26,114.41000366210938,114.62000274658203,113.37000274658203,113.66000366210938,99.15219116210938,3126800
2015-02-27,113.7699966430664,114.25,113.41000366210938,113.62999725341797,99.12602233886719,4016400
2015-03-02,113.62999725341797,114.8499984741211,113.62999725341797,114.4000015258789,99.7977523803711,2952200
2015-03-03,113.94999694824219,114.48999786376953,112.36000061035156,112.86000061035156,98.45431518554688,3163700
2015-03-04,112.25,113.97000122070312,111.6500015258789,113.81999969482422,99.29177856445312,3180900
2015-03-05,114.06999969482422,115.72000122070312,114.06999969482422,114.79000091552734,100.1379623413086,2941400
2015-03-06,115.16000366210938,115.16000366210938,112.61000061035156,112.87999725341797,98.47175598144531,3196900
2015-03-09,112.97000122070312,114.95999908447266,112.87000274658203,114.9000015258789,100.23390197753906,3942000
2015-03-10,114.26000213623047,114.41000366210938,112.45999908447266,112.45999908447266,98.1053695678711,3957900
2015-03-11,112.9000015258789,113.58999633789062,112.63999938964844,112.72000122070312,98.66117095947266,2593700
2015-03-12,113.31999969482422,115.05000305175781,113.1500015258789,114.87999725341797,100.55177307128906,3258600
2015-03-13,114.44000244140625,115.38999938964844,113.52999877929688,115.25,100.8756103515625,3066800
2015-03-16,116.0,118.69000244140625,115.81999969482422,118.5199966430664,103.73777770996094,4692200
2015-03-17,118.08000183105469,118.12999725341797,116.91999816894531,117.5999984741211,102.93251037597656,3303500
2015-03-18,117.43000030517578,120.5199966430664,116.7300033569336,119.95999908447266,104.9981460571289,5533500
2015-03-19,120.0,121.0999984741211,119.81999969482422,120.76000213623047,105.69837951660156,4032500
2015-03-20,121.3499984741211,121.52999877929688,119.0,119.13999938964844,104.28042602539062,7195700
2015-03-23,119.4800033569336,120.4800033569336,118.58999633789062,119.04000091552734,104.19290924072266,4576500
2015-03-24,118.9000015258789,119.63999938964844,118.08000183105469,118.12000274658203,103.3876724243164,3054700
2015-03-25,118.8499984741211,119.75,116.51000213623047,116.54000091552734,102.00473022460938,3385500
2015-03-26,116.06999969482422,117.20999908447266,114.5999984741211,116.25,101.7508773803711,2856400
