Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,48.0099983215332,48.099998474121094,46.369998931884766,46.41999816894531,41.58735656738281,10558600
2018-03-01,45.93000030517578,46.90999984741211,45.459999084472656,46.029998779296875,41.23796463012695,10113100
2018-03-02,45.709999084472656,46.20000076293945,45.16999816894531,46.029998779296875,41.23796463012695,6151500
2018-03-05,45.58000183105469,46.459999084472656,45.02000045776367,46.2599983215332,41.44401931762695,11767900
2018-03-06,46.58000183105469,46.59000015258789,45.619998931884766,45.91999816894531,41.30010986328125,5634400
2018-03-07,45.41999816894531,45.959999084472656,44.97999954223633,45.83000183105469,41.219173431396484,7735400
2018-03-08,45.849998474121094,46.27000045776367,45.560001373291016,46.0099983215332,41.38105392456055,9826000
2018-03-09,46.47999954223633,47.33000183105469,46.40999984741211,46.9900016784668,42.26245880126953,7326000
2018-03-12,46.90999984741211,47.459999084472656,46.7400016784668,46.91999816894531,42.19950485229492,5319900
2018-03-13,47.08000183105469,47.220001220703125,45.83000183105469,46.099998474121094,41.46200180053711,6439100
2018-03-14,46.380001068115234,46.959999084472656,46.15999984741211,46.2400016784668,41.58792495727539,5988300
2018-03-15,46.400001525878906,46.52000045776367,45.029998779296875,45.290000915527344,40.73350524902344,6871700
2018-03-16,45.369998931884766,46.22999954223633,45.15999984741211,45.90999984741211,41.29112243652344,8624700
2018-03-19,45.86000061035156,45.86000061035156,44.209999084472656,44.68000030517578,40.18487548828125,9488200
2018-03-20,44.86000061035156,45.68000030517578,44.81999969482422,45.4900016784668,40.91338348388672,6657400
2018-03-21,45.849998474121094,47.52000045776367,45.59000015258789,47.11000061035156,42.370391845703125,9667300
2018-03-22,46.61000061035156,46.95000076293945,46.15999984741211,46.380001068115234,41.71384048461914,11574700
2018-03-23,46.56999969482422,47.84000015258789,46.2400016784668,46.439998626708984,41.767799377441406,11514900
2018-03-26,47.0099983215332,47.38999938964844,46.20000076293945,47.209999084472656,42.46034622192383,8960800
2018-03-27,47.439998626708984,48.08000183105469,46.52000045776367,46.880001068115234,42.16352844238281,9574800
2018-03-28,46.7599983215332,47.09000015258789,45.75,46.04999923706055,41.41703414916992,9719600
2018-03-29,46.2400016784668,47.25,46.220001220703125,46.939998626708984,42.217498779296875,12284400
