Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,37.84000015258789,38.66999816894531,37.7400016784668,38.65999984741211,28.105714797973633,389500
2013-09-10,38.900001525878906,39.08000183105469,38.54999923706055,38.7599983215332,28.178415298461914,379900
2013-09-11,38.77000045776367,38.95000076293945,38.470001220703125,38.70000076293945,28.134798049926758,156500
2013-09-12,38.63999938964844,38.810001373291016,38.33000183105469,38.40999984741211,27.923965454101562,194200
2013-09-13,38.630001068115234,38.93000030517578,38.470001220703125,38.900001525878906,28.280195236206055,264200
2013-09-16,39.36000061035156,39.5,39.0,39.40999984741211,28.650959014892578,415400
2013-09-17,39.36000061035156,39.47999954223633,38.70000076293945,38.959999084472656,28.323814392089844,419000
2013-09-18,38.79999923706055,39.369998931884766,38.5,39.279998779296875,28.55645179748535,261100
2013-09-19,39.279998779296875,39.5,39.22999954223633,39.34000015258789,28.600074768066406,255100
2013-09-20,39.369998931884766,39.459999084472656,38.91999816894531,38.93000030517578,28.302003860473633,592800
2013-09-23,38.900001525878906,39.439998626708984,38.68000030517578,39.2400016784668,28.527381896972656,367400
2013-09-24,39.16999816894531,39.5,39.130001068115234,39.20000076293945,28.4982967376709,275500
2013-09-25,39.040000915527344,39.119998931884766,38.349998474121094,38.79999923706055,28.207487106323242,395100
2013-09-26,38.93000030517578,39.79999923706055,38.869998931884766,39.79999923706055,28.93448829650879,338200
2013-09-27,39.4900016784668,39.4900016784668,39.18000030517578,39.2400016784668,28.527381896972656,418000
