Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,13.826915740966797,13.887943267822266,13.733922958374023,13.832728385925293,11.171048164367676,24902141
2016-12-01,13.821104049682617,13.890849113464355,13.559560775756836,13.582809448242188,10.969220161437988,20974453
2016-12-02,13.576996803283691,13.890849113464355,13.565373420715332,13.861787796020508,11.194517135620117,12629234
2016-12-05,13.902473449707031,14.076834678649902,13.850164413452148,14.071022987365723,11.363492965698242,17673908
2016-12-06,14.041962623596191,14.053586959838867,13.885037422180176,13.925721168518066,11.246148109436035,16941294
2016-12-07,13.855976104736328,14.408123016357422,13.838540077209473,14.344189643859863,11.584096908569336,28028909
2016-12-08,14.326753616333008,14.408123016357422,14.24538516998291,14.320941925048828,11.56532096862793,12216300
2016-12-09,14.274445533752441,14.396498680114746,14.134956359863281,14.24538516998291,11.504302978515625,22907671
2016-12-12,14.001277923583984,14.076834678649902,13.774606704711914,13.890849113464355,11.247815132141113,21249914
2016-12-13,13.855976104736328,14.076834678649902,13.803668022155762,13.908285140991211,11.261935234069824,18690585
2016-12-14,13.797856330871582,14.169828414916992,13.792043685913086,13.902473449707031,11.257227897644043,16920304
2016-12-15,13.861787796020508,13.8734130859375,13.757170677185059,13.792043685913086,11.167810440063477,27706305
2016-12-16,13.733922958374023,13.824009895324707,13.588621139526367,13.65255355834961,11.05486011505127,35485116
2016-12-19,13.611868858337402,13.890849113464355,13.611868858337402,13.792043685913086,11.167810440063477,11699617
2016-12-20,13.815292358398438,13.937344551086426,13.7455472946167,13.855976104736328,11.219576835632324,15602185
2016-12-21,13.855976104736328,13.972217559814453,13.829821586608887,13.885037422180176,11.243109703063965,9327829
2016-12-22,13.896660804748535,13.943157196044922,13.669989585876465,13.809479713439941,11.181930541992188,11015867
2016-12-23,13.815292358398438,13.855976104736328,13.762983322143555,13.844351768493652,11.210166931152344,10125823
2016-12-27,13.838540077209473,13.890849113464355,13.728111267089844,13.797856330871582,11.172516822814941,6512137
2016-12-28,13.844351768493652,13.844351768493652,13.5363130569458,13.54212474822998,10.965441703796387,11347591
2016-12-29,13.530500411987305,13.64093017578125,13.472379684448242,13.565373420715332,10.984272956848145,8858805
2016-12-30,13.501440048217773,13.629305839538574,13.385198593139648,13.44913101196289,10.890143394470215,10862394
