Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,104.45999908447266,104.45999908447266,102.79000091552734,102.81999969482422,102.81999969482422,487600
2016-12-01,103.06999969482422,103.4000015258789,100.19000244140625,100.97000122070312,100.97000122070312,603600
2016-12-02,101.16000366210938,101.52999877929688,99.94999694824219,100.08000183105469,100.08000183105469,336800
2016-12-05,100.61000061035156,101.56999969482422,100.23999786376953,100.69000244140625,100.69000244140625,374600
2016-12-06,101.19999694824219,101.72000122070312,100.95999908447266,101.55999755859375,101.55999755859375,280900
2016-12-07,101.91999816894531,103.63999938964844,101.41000366210938,103.58999633789062,103.58999633789062,315900
2016-12-08,103.58000183105469,105.0,103.04000091552734,104.93000030517578,104.93000030517578,345000
2016-12-09,104.83999633789062,105.44999694824219,103.76000213623047,104.30000305175781,104.30000305175781,415500
2016-12-12,103.81999969482422,103.81999969482422,102.36000061035156,102.87999725341797,102.87999725341797,188800
2016-12-13,103.38999938964844,104.69999694824219,102.79000091552734,103.93000030517578,103.93000030517578,273100
2016-12-14,103.77999877929688,104.41999816894531,102.79000091552734,103.12000274658203,103.12000274658203,226300
2016-12-15,103.30000305175781,104.48999786376953,102.91999816894531,103.52999877929688,103.52999877929688,169500
2016-12-16,104.19999694824219,104.86000061035156,103.37000274658203,103.5,103.5,677400
2016-12-19,103.23999786376953,104.38999938964844,103.23999786376953,104.38999938964844,104.38999938964844,236200
2016-12-20,104.2300033569336,104.2300033569336,102.43000030517578,103.66999816894531,103.66999816894531,339600
2016-12-21,103.43000030517578,104.63999938964844,102.91999816894531,104.19000244140625,104.19000244140625,211800
2016-12-22,104.0,104.05999755859375,102.7300033569336,103.29000091552734,103.29000091552734,246800
2016-12-23,103.25,103.76000213623047,102.73999786376953,102.75,102.75,164300
2016-12-27,102.23999786376953,103.26000213623047,102.23999786376953,102.37000274658203,102.37000274658203,184900
2016-12-28,102.48999786376953,102.58000183105469,100.97000122070312,101.47000122070312,101.47000122070312,362300
2016-12-29,101.79000091552734,102.43000030517578,101.19999694824219,101.37999725341797,101.37999725341797,397500
2016-12-30,101.5,101.63999938964844,100.69999694824219,101.06999969482422,101.06999969482422,448000
