Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,346.54998779296875,354.05999755859375,341.1300048828125,351.70001220703125,343.83795166015625,1086400
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719,352.9495544433594,781500
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875,344.6689147949219,631300
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781,358.7568054199219,552500
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219,343.6815185546875,554300
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656,342.4985656738281,670700
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875,308.2712707519531,1142400
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875,333.9148254394531,1103500
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906,315.8675231933594,751200
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625,284.4361877441406,973800
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719,306.5115051269531,756400
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625,276.927978515625,868100
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375,302.4737854003906,776900
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719,280.8482360839844,683000
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,293.303466796875,645600
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844,276.8204040527344,934800
2020-03-23,280.30999755859375,281.7699890136719,245.86000061035156,254.3000030517578,248.6152801513672,979400
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125,276.55645751953125,1257000
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,278.804931640625,1003500
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,299.472412109375,820100
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,298.9542541503906,1191900
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,310.3633728027344,741200
