Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,55.56999969482422,57.72999954223633,54.75,56.279998779296875,54.931922912597656,818300
2014-05-01,56.380001068115234,58.040000915527344,56.380001068115234,57.81999969482422,56.43503952026367,676700
2014-05-02,58.040000915527344,59.18000030517578,57.88999938964844,57.9900016784668,56.60096740722656,451500
2014-05-05,57.18000030517578,57.939998626708984,56.709999084472656,57.83000183105469,56.44479751586914,463800
2014-05-06,57.779998779296875,58.34000015258789,57.09000015258789,57.189998626708984,55.820125579833984,279300
2014-05-07,57.43000030517578,57.66999816894531,56.70000076293945,57.58000183105469,56.20079040527344,523800
2014-05-08,57.36000061035156,57.970001220703125,57.09000015258789,57.27000045776367,55.89820861816406,267700
2014-05-09,57.45000076293945,57.599998474121094,56.790000915527344,57.150001525878906,55.781089782714844,376900
2014-05-12,57.2400016784668,58.54999923706055,57.2400016784668,58.18000030517578,56.78641128540039,312900
2014-05-13,58.220001220703125,58.52000045776367,57.849998474121094,58.13999938964844,56.747371673583984,188300
2014-05-14,58.209999084472656,58.209999084472656,57.400001525878906,57.459999084472656,56.08366012573242,95900
2014-05-15,57.33000183105469,57.56999969482422,56.040000915527344,56.91999816894531,55.55659484863281,199100
2014-05-16,57.43000030517578,57.689998626708984,56.86000061035156,57.529998779296875,56.1519775390625,222400
2014-05-19,57.31999969482422,57.900001525878906,57.06999969482422,57.83000183105469,56.44479751586914,204900
2014-05-20,57.86000061035156,58.16999816894531,57.27000045776367,57.77000045776367,56.38623809814453,578400
2014-05-21,57.95000076293945,58.15999984741211,57.43000030517578,57.939998626708984,56.55215835571289,212400
2014-05-22,58.0099983215332,59.099998474121094,57.849998474121094,58.83000183105469,57.42084503173828,306100
2014-05-23,58.81999969482422,59.34000015258789,58.560001373291016,58.900001525878906,57.489166259765625,328400
2014-05-27,59.380001068115234,59.849998474121094,58.9900016784668,59.59000015258789,58.16263198852539,283600
2014-05-28,59.529998779296875,60.08000183105469,59.20000076293945,59.540000915527344,58.11383819580078,416000
2014-05-29,59.540000915527344,60.59000015258789,59.540000915527344,60.58000183105469,59.12892532348633,240000
2014-05-30,59.58000183105469,61.25,59.56999969482422,61.15999984741211,59.695030212402344,392700
