Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,42.084999084472656,43.78499984741211,42.064998626708984,43.6150016784668,42.59675216674805,1718800
2019-02-01,43.50749969482422,44.09000015258789,43.057498931884766,43.92250061035156,42.89707565307617,1532800
2019-02-04,43.70000076293945,44.63750076293945,43.36750030517578,44.44499969482422,43.407371520996094,712400
2019-02-05,45.44499969482422,48.36750030517578,44.592498779296875,47.14500045776367,46.044334411621094,1995600
2019-02-06,47.26499938964844,47.26499938964844,46.07749938964844,46.807498931884766,45.7147216796875,1091200
2019-02-07,46.665000915527344,46.962501525878906,45.317501068115234,46.057498931884766,44.98223114013672,1091200
2019-02-08,45.85499954223633,46.342498779296875,45.61000061035156,45.932498931884766,44.860145568847656,795200
2019-02-11,45.935001373291016,46.41999816894531,45.60499954223633,45.95000076293945,44.87724685668945,1532000
2019-02-12,46.252498626708984,46.75,46.01499938964844,46.662498474121094,45.57310485839844,975600
2019-02-13,46.724998474121094,47.34749984741211,46.252498626708984,47.26250076293945,46.15909957885742,768400
2019-02-14,47.0724983215332,47.529998779296875,46.8650016784668,47.13750076293945,46.115074157714844,686400
2019-02-15,47.349998474121094,47.942501068115234,47.209999084472656,47.907501220703125,46.868370056152344,615600
2019-02-19,47.782501220703125,48.2599983215332,47.532501220703125,47.967498779296875,46.927066802978516,598800
2019-02-20,47.869998931884766,48.5,47.78499984741211,48.4275016784668,47.37708282470703,494400
2019-02-21,48.54249954223633,48.625,47.88249969482422,48.4900016784668,47.438232421875,450000
2019-02-22,48.6775016784668,48.91999816894531,48.310001373291016,48.74250030517578,47.68525314331055,609200
2019-02-25,49.0,49.439998626708984,48.6775016784668,48.74250030517578,47.68525314331055,670400
2019-02-26,48.630001068115234,48.90250015258789,47.88249969482422,47.88999938964844,46.85124969482422,801600
2019-02-27,47.807498931884766,48.7599983215332,47.540000915527344,48.58000183105469,47.52627944946289,536400
