Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,59.459999084472656,61.439998626708984,59.43000030517578,60.290000915527344,53.289405822753906,11507900
2020-06-02,60.290000915527344,60.68000030517578,59.27000045776367,60.650001525878906,53.60759735107422,15460100
2020-06-03,60.70000076293945,60.88999938964844,59.689998626708984,60.209999084472656,53.218692779541016,13497600
2020-06-04,59.81999969482422,61.09000015258789,59.81999969482422,60.88999938964844,53.81973648071289,13476900
2020-06-05,61.18000030517578,61.77000045776367,60.529998779296875,61.33000183105469,54.20864486694336,11862600
2020-06-08,60.599998474121094,61.43000030517578,60.400001525878906,61.43000030517578,54.29703140258789,12549100
2020-06-09,61.75,62.16999816894531,60.93000030517578,60.93000030517578,53.8550910949707,12159500
2020-06-10,61.2400016784668,61.41999816894531,59.900001525878906,60.15999984741211,53.174495697021484,13343700
2020-06-11,59.900001525878906,60.279998779296875,56.400001525878906,56.709999084472656,50.125099182128906,17371900
2020-06-12,57.59000015258789,57.650001525878906,55.59000015258789,56.16999816894531,49.64780044555664,14864200
2020-06-15,55.63999938964844,55.779998779296875,54.06999969482422,55.099998474121094,48.7020378112793,21617800
2020-06-16,55.93000030517578,57.290000915527344,55.5,57.060001373291016,50.434452056884766,16973300
2020-06-17,57.209999084472656,57.36000061035156,56.709999084472656,56.95000076293945,50.33722686767578,13638200
2020-06-18,56.56999969482422,56.619998931884766,55.58000183105469,55.970001220703125,49.47102737426758,14113300
2020-06-19,56.70000076293945,56.83000183105469,54.72999954223633,56.40999984741211,49.85993194580078,54134700
2020-06-22,56.2400016784668,57.689998626708984,55.91999816894531,57.560001373291016,50.87640380859375,18716200
2020-06-23,57.939998626708984,59.099998474121094,57.81999969482422,58.380001068115234,51.60118865966797,15557200
2020-06-24,58.11000061035156,58.209999084472656,57.11000061035156,57.7599983215332,51.05317306518555,11177200
2020-06-25,58.0099983215332,58.470001220703125,57.70000076293945,58.18000030517578,51.424407958984375,15267200
2020-06-26,57.959999084472656,58.02000045776367,56.66999816894531,57.540000915527344,50.858726501464844,26132400
2020-06-29,57.9900016784668,58.13999938964844,57.310001373291016,57.79999923706055,51.08853530883789,9831400
