Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,27.252500534057617,27.47249984741211,27.100000381469727,27.232500076293945,26.875083923339844,44080800
2017-04-03,27.237499237060547,27.412500381469727,26.854999542236328,27.094999313354492,26.739395141601562,44523200
2017-04-04,25.850000381469727,26.104999542236328,25.084999084472656,25.19499969482422,24.86432647705078,127128000
2017-04-05,25.0049991607666,25.592500686645508,24.875,25.00749969482422,24.67928695678711,74704800
2017-04-06,25.059999465942383,25.3125,24.602500915527344,25.190000534057617,24.859394073486328,63512000
2017-04-07,25.2549991607666,25.4325008392334,24.93000030517578,25.082500457763672,24.7533016204834,42906800
2017-04-10,25.09000015258789,25.157499313354492,24.399999618530273,24.4424991607666,24.121702194213867,75633200
2017-04-11,24.137500762939453,24.725000381469727,24.087499618530273,24.530000686645508,24.208057403564453,61814800
2017-04-12,24.530000686645508,24.674999237060547,24.274999618530273,24.327499389648438,24.00821304321289,41409200
2017-04-13,24.082500457763672,24.302499771118164,23.872499465942383,23.872499465942383,23.559181213378906,50689200
2017-04-17,24.002500534057617,24.809999465942383,23.950000762939453,24.8075008392334,24.481916427612305,49729200
2017-04-18,24.662500381469727,24.885000228881836,24.399999618530273,24.822500228881836,24.49671173095703,37011600
2017-04-19,25.0,25.2450008392334,24.852500915527344,24.920000076293945,24.592937469482422,38082800
2017-04-20,25.0674991607666,25.362499237060547,24.852500915527344,25.315000534057617,24.982749938964844,40401600
2017-04-21,25.209999084472656,25.447500228881836,25.09000015258789,25.420000076293945,25.086374282836914,34189600
2017-04-24,25.739999771118164,25.8700008392334,25.52750015258789,25.737499237060547,25.399703979492188,37182000
2017-04-25,25.885000228881836,26.332500457763672,25.667499542236328,26.184999465942383,25.841333389282227,38844000
2017-04-26,26.322500228881836,26.34749984741211,25.985000610351562,26.0049991607666,25.663694381713867,32700400
2017-04-27,26.079999923706055,26.4950008392334,25.897499084472656,26.40999984741211,26.063377380371094,31970000
2017-04-28,26.34000015258789,26.40999984741211,26.017499923706055,26.075000762939453,25.732778549194336,34824800
