Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,38.75,38.974998474121094,38.34000015258789,38.564998626708984,38.30488204956055,32494400
2019-03-01,39.067501068115234,39.537498474121094,38.47999954223633,39.11249923706055,38.84868621826172,35718800
2019-03-04,39.5,39.72999954223633,38.625,39.19499969482422,38.93063735961914,40999200
2019-03-05,39.037498474121094,39.51499938964844,38.4900016784668,39.130001068115234,38.8660774230957,36292400
2019-03-06,39.040000915527344,39.125,37.98500061035156,38.01250076293945,37.756107330322266,40352400
2019-03-07,37.775001525878906,37.872501373291016,36.849998474121094,37.314998626708984,37.06330871582031,45010400
2019-03-08,36.415000915527344,37.76750183105469,36.20000076293945,37.65999984741211,37.40599060058594,42241600
2019-03-11,37.897499084472656,40.51499938964844,37.42250061035156,40.28499984741211,40.013275146484375,85972800
2019-03-12,40.564998626708984,41.09749984741211,39.79750061035156,40.630001068115234,40.35594940185547,57957600
2019-03-13,41.00749969482422,42.45000076293945,40.932498931884766,42.154998779296875,41.87066650390625,76890000
2019-03-14,42.247501373291016,42.36750030517578,41.3125,41.38999938964844,41.1108283996582,51938400
2019-03-15,41.82500076293945,42.88249969482422,41.790000915527344,42.45249938964844,42.166160583496094,66148400
2019-03-18,42.77000045776367,43.3125,41.96500015258789,42.23749923706055,41.95260238647461,48699200
2019-03-19,43.189998626708984,44.375,43.02000045776367,43.9275016784668,43.63121032714844,85497200
2019-03-20,44.220001220703125,44.75749969482422,43.25,43.599998474121094,43.30592346191406,71914800
2019-03-21,43.83250045776367,46.25,43.782501220703125,45.98500061035156,45.67483139038086,82431200
2019-03-22,45.709999084472656,46.20000076293945,44.23500061035156,44.375,44.07570266723633,74764400
2019-03-25,43.96500015258789,44.61249923706055,42.77750015258789,43.44499969482422,43.15196990966797,52521200
2019-03-26,44.872501373291016,45.4375,43.650001525878906,44.217498779296875,43.91925048828125,70350800
2019-03-27,44.474998474121094,44.942501068115234,43.42499923706055,44.125,43.82737350463867,47437200
2019-03-28,44.38750076293945,44.974998474121094,43.77750015258789,44.3125,44.01361083984375,48026400
2019-03-29,44.98500061035156,45.1349983215332,44.477500915527344,44.88999938964844,44.58721923828125,45689600
